판례일련번호,구분,문장번호,내용
308619,판례내용,1,의 정 부 지 방 법 원
308619,판례내용,2,제○ 사 부
308619,판례내용,3,판 결
308619,판례내용,4,사 건 2013고합44 살인
308619,판례내용,5,"피 고 인 송OO (61OOOOO-1OOOOOOO), 무직"
308619,판례내용,6,주거 동두천시 상패로
308619,판례내용,7,등록기준지 정읍시 신태인읍
308619,판례내용,8,"검 사 하○(기소), 김○(공판)"
308619,판례내용,9,변 호 인 변호사 류○(국선)
308619,판례내용,10,판 결 선 고 2013.5.22.
308619,판례내용,11,주 문
308619,판례내용,12,피고인을 징역 10년에 처한다.
308619,판례내용,13,압수된 칼 1개(증 제1호)를 몰수한다.
308619,판례내용,14,이 유
308619,판례내용,15,범 죄 사 실
308619,판례내용,16,피고인은 2012.12.24.
308619,판례내용,17,"16:00경 동두천시 상패동 OO-OO 소재 피고인의 주거지에서 소주 1병을 마신 다음 잠을 잤다.처 홍○OO은 딸 송OO으로부터 피고인이 술을 마시고자고 있으니 오지 말라는 연락을 받자, 평소 술에 취하면 폭력적인 성향이 있고 이 때 문에 입원치료를 받던 중 2012.11.24.경 퇴원한 피고인이 재차 술을 마시기 시작하는 것으로 판단하여 피고인을 병원에 입원시키기로 하였다."
308619,판례내용,18,"피고인은 같은 날 21:20경 주거지 안방에서 중앙응급환자이송단 소속 직원인 설OO, 같은 직원인 피해자 정○OO(33세)이 자신을 깨우자 이들이 피고인을 병원에 입원시키기 위하여 온 것을 알게 되었고, 이번에 입원하면 언제 퇴원할지 알 수 없다는 생각에 이 들 몰래 집안에 있던 과도(칼날길이 11.5㎝, 총길이 21㎝)를 상의 주머니 안에 넣은 다 음 “소변을 보겠다”고 말한 후 화장실 안으로 들어갔다."
308619,판례내용,19,"이후 피고인은 피해자가 화장실 출입문을 두드리자 오른손에 과도를 쥔 채 출입문을 연 다음, 위 과도로 피해자의 명치부위를 1회 힘껏 찔러 피해자에게 명치부위자창(폭 3.5㎝, 깊이 12.5㎝)을 가하여 피해자로 하여금 같은 날 22:28경 의○부시 금오동 의○ 부성모병원으로 이송 중 출혈성 쇼크로 사망하게 하여 피해자를 살인하였다."
308619,판례내용,20,증거의 요지
308619,판례내용,21,1.피고인의 일부 법정진술
308619,판례내용,22,1.증인 설OO의 법정진술
308619,판례내용,23,1.홍OO에 대한 경찰 진술조서
308619,판례내용,24,1.경찰 압수조서
308619,판례내용,25,"1.각 경찰 수사보고(시체검안서 첨부, 피해자 부검결과 건, 피의자 각 병원 입퇴원 기 간 및 진료기록부 첨부 건)"
308619,판례내용,26,1.살인사건 현장사진
308619,판례내용,27,1.부검감정서
308619,판례내용,28,1.의무기록 사본 증명서
308619,판례내용,29,법령의 적용
308619,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
308619,판례내용,31,형법 제250조 제1항(유기징역형 선택)
308619,판례내용,32,1.몰수
308619,판례내용,33,형법 제48조 제1항 제1호
308619,판례내용,34,피고인 및 변호인의 주장에 관한 판단
308619,판례내용,35,1.살인의 범의에 관한 판단
308619,판례내용,36,가.주장의 요지
308619,판례내용,37,"피해자가 피고인이 들고 있던 칼에 찔린 것은 맞으나, 이는 피고인이 피해자에게 겁을 줄 의도로 칼을 쥐고 있는 상태에서 피해자가 피고인을 병원으로 이송하기 위해 강제로 제압하여 끌어내는 과정에서 우연히 과도에 찔리게 된 것일 뿐, 피고인이 피해 자를 살해할 의도로 힘껏 찌른 것은 아니다."
308619,판례내용,38,나.판단
308619,판례내용,39,"살피건대, 앞서 든 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 은 2011.9.4.부터 2012.11.24.까지 정신병원에 세 차례 입원하여 알콜중독증 치료 를 받아 왔는데, 재입원 과정에서 이를 거부하고 수면제를 과다 복용하여 자살을 시도 하는 등 재입원하여 수용되는 것에 대해 강한 거부감을 가지고 있었고 그에 따라 피고 인을 입원시키려는 가족들은 물론 정신병원으로 이송하려는 사설환자이송업체 직원들 에 대하여도 상당한 반감을 가지고 있었던 것으로 보이는 점, ② 피고인은 평소 음주 후에 처에게 폭력을 행사하고 흉기로 협박하는 등 폭력적 성향을 나타내기도 한 점,③ 이 사건 당시 피고인이 소지한 과도는 전체길이 21cm, 칼날길이 11.5cm로 끝이 뾰 족하고 날카로워 그 사용방법과 정도에 따라서는 충분히 사람의 신체에 치명상을 입힐 수 있는 흉기에 해당하고, 피해자가 찔린 곳은 급소에 해당하는 명치 부위로 생명과 직결되는 중요 장기가 모여 있어 치명상으로 이어질 위험성이 높은 부위에 해당함은 누구나 쉽게 알 수 있는 점, ④ 실제로 피해자는 폭 3.5cm, 깊이 12.5cm 정도로 칼이 뼈(칼돌기)를 절단하고 심장막, 심장 오른심실을 통과하는 명치부위자창을 입고 병원 이송 도중 출혈성쇼크로 사망하였는바, 당시 두꺼운 패딩잠바를 입고 있던 피해자가 칼로 1회 찔린 것에 불과한데도 그로 인한 사망의 원인이 된 자창의 정도 및 형태가 상당히 깊은 관통상이라는 점에서 매우 강한 외부적 힘이 작용했던 것으로 보이고, 사 설구급업체 경력 5년의 피해자가 피고인의 주장과 같이 ‘화장실 문을 열어주는 피고인 에게 급히 달려들어 피고인이 들고 있던 칼에 명치 부위가 우연히 1회 찔려 사망하였 다’고는 쉽게 납득이 가지 않는 점, ⑤ 피고인도 검찰조사에서 ‘처음부터 피해자를 칼 로 찌를 생각은 없었는데 화장실 문을 열어주자 피해자가 갑자기 들어오는 바람에 칼 로 찌른 것이다.피해자한테서 잡히지 않으려고 하다가 칼로 찌르게 된 것이다’는 취지 로 공소사실과 부합하는 진술을 한 점, ⑥ 피고인은 범행 직후 현장에 있던 피해자 동 료인 설OO에 의해 제압당한 뒤 그에게 “나는 어차피 교도소에 가서 몇 년 있다가 나 오면 된다”라고 말하기도 한 점 등 피고인이 범행에 이르게 된 동기와 경위, 흉기의 종류와 용법, 피해자가 사망하게 된 자창의 부위 및 형태, 그 정도, 사망의 결과발생 가능성, 범행 전후의 정황을 종합하여 보면, 비록 피고인이 처음부터 살해의 목적이나 계획적인 살해의 의도가 있었던 것은 아니라고 하더라도, 정신병원에 재입원하는 것에 대해 강한 불만 내지 반감을 가진 것이 동기가 되어 자신을 제압하여 이송하려는 피해자에게 순간적으로 격분하여 칼로 피해자의 명치를 강하게 찌른 것으로 보이고, 그와 같은 행위로 피해자가 사망할 가능성 또는 위험이 있음을 인식하거나 예견하였다고 할 것이므로, 피고인에게 미필적으로나마 살인의 범의가 있었음이 충분히 인정된다."
308619,판례내용,40,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
308619,판례내용,41,2.심신미약 주장에 관한 판단
