판례일련번호,구분,문장번호,내용
343796,판례내용,1,서 울 중 앙 지 방 법 원
343796,판례내용,2,판 결
343796,판례내용,3,사 건 2022고단6599 조세범처벌법위반
343796,판례내용,4,피 고 인 A
343796,판례내용,5,"검 사 김○(기소), 최○(공판)"
343796,판례내용,6,변 호 인 변호사 김○
343796,판례내용,7,판 결 선 고 2023.5.9.
343796,판례내용,8,주 문
343796,판례내용,9,피고인을 징역 6개월에 처한다.
343796,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
343796,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
343796,판례내용,12,이 유
343796,판례내용,13,범 죄 사 실
343796,판례내용,14,피고인은 서울 강남구 B 소재 건축업을 목적으로 설립된 ㈜C의 대표였던 사람이다.
343796,판례내용,15,"누구든지 부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급한 행위를 하거나, 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다."
343796,판례내용,16,1.허위 세금계산서 발급
343796,판례내용,17,"피고인은 2017.7.25.경 위 ㈜C 사무실에서 ㈜C이 D에 공급가액 62,154,545원 상당의 재화 또는 용역을 공급하였음에도 공급가액 176,400,000원 상당의 재화 또는 용역을 공급하였다고 114,245,455원을 부풀려 기재한 매출세금계산서 1장을 발급한 것을 비롯하여, 그때부터 2019.7.25.경까지 별지 범죄일람표의 1항 기재와 같이 총 5회에 걸쳐 공급가액 합계 866,069,090원을 부풀린 허위 매출세금계산서 5장을 발급하였다."
343796,판례내용,18,2.가공 세금계산서 발급 및 수취
343796,판례내용,19,"가.피고인은 2016.7.25.경 위 ㈜C 사무실에서 재화 또는 용역의 공급 없이 ㈜C이 E에 공급가액 149,999,999원 상당의 재화 또는 용역을 공급하였다는 가공 매출세금계산서 1장을 발급한 것을 비롯하여, 그때부터 2019.3.21.경까지 별지 범죄일람표 2의 가항 기재와 같이 총 15회에 걸쳐 공급가액 합계 476,504,999원 상당의 가공 매출세금계산서 15장을 발급하였다."
343796,판례내용,20,"나.피고인은 2016.7.11.경 위 ㈜C 사무실에서 재화 또는 용역의 공급을 받지 않고 ㈜C이 ㈜F로부터 공급가액 65,000,000원 상당의 재화 또는 용역을 공급받았다는 가공 매입세금계산서 1장을 수취한 것을 비롯하여, 그때부터 2019.1.25.경까지 별지 범죄일람표 2의 나항 기재와 같이 총 25회에 걸쳐 공급가액 합계 1,401,574,537원 상당의 가공 매입세금계산서 25장을 수취하였다."
343796,판례내용,21,증거의 요지
343796,판례내용,22,1.피고인의 법정진술
343796,판례내용,23,"1.고발서, 각 일반과세자 부가세 신고서, 각 매출처별 세금계산서 합계표, 각 신용카드 매출전표등 수령명세서, 각 매입처별 세금계산서 합계표, 각 전자세금계산서"
343796,판례내용,24,법령의 적용
343796,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
343796,판례내용,26,각 구 조세범 처벌법(2018.12.31.
