판례일련번호,구분,문장번호,내용
322327,판례내용,1,대구지방법원
322327,판례내용,2,판결
322327,판례내용,3,사건 2023고단62 업무상횡령
322327,판례내용,4,피고인 A
322327,판례내용,5,"검사 김○(기소), 양○(공판)"
322327,판례내용,6,판결선고 2023.5.18.
322327,판례내용,7,주문
322327,판례내용,8,"피고인을 벌금 500,000원에 처한다."
322327,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322327,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
322327,판례내용,11,이유
322327,판례내용,12,범죄사실
322327,판례내용,13,피고인은 피해자 B이 운영하는 대구 중구 C에 있는 D매장에서 종업원으로 근무한 사람이다.
322327,판례내용,14,피고인은 2022.3.28.
322327,판례내용,15,"14:43경 위 D매장에서 업무상 보관 중이던 피해자 소유의 시가 92,400원 상당의 종량제봉투, 음식물쓰레기 스티커를 가져간 것을 비롯하여 그때부터 2022.4.11."
322327,판례내용,16,"06:27경까지 별지 범죄일람표 기재와 같이 총 17회에 걸쳐 합계 200,500원 상당의 재물을 횡령하였다."
322327,판례내용,17,증거의 요지
322327,판례내용,18,1.피고인의 법정진술
322327,판례내용,19,2.B에 대한 경찰 진술조서
322327,판례내용,20,3.CCTV 영상 캡쳐사진(증거기록 3권 63~82쪽)
322327,판례내용,21,법령의 적용
322327,판례내용,22,"1.범죄사실에 대한 해당법조와 형의 선택: 형법 제356조, 제355조 제1항(포괄하여, 벌금형 선택)"
322327,판례내용,23,"2.노역장유치: 형법 제70조 제1항, 제69조 제2항"
322327,판례내용,24,3.가납명령: 형사소송법 제334조 제1항
322327,판례내용,25,양형의 이유
322327,판례내용,26,피해가 회복되지 아니하였고 피해자가 피고인의 엄벌을 탄원한다.
322327,판례내용,27,"그러나 피고인이 범죄사실을 인정하고 반성하는 태도를 보이는 점, 피해금액이 비교적 소액인 점, 피고인이 벌금형보다 무거운 처벌을 받은 전력은 없는 점 등을 피고인에게 유리한 정상으로 참작하고,"
322327,판례내용,28,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322327,판례내용,29,판사 김○
