판례일련번호,구분,문장번호,내용
307445,판례내용,1,울 산 지 방 법 원
307445,판례내용,2,판 결
307445,판례내용,3,사 건 2018고단1681 교통사고처리특례법위반(치사)
307445,판례내용,4,피 고 인 A 남 51.생
307445,판례내용,5,"검 사 강○(기소), 손○(공판)"
307445,판례내용,6,판 결 선 고 2018.7.20.
307445,판례내용,7,주 문
307445,판례내용,8,피고인을 금고 6개월에 처한다.
307445,판례내용,9,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
307445,판례내용,10,피고인에게 40시간의 준법운전강의 수강을 명한다.
307445,판례내용,11,이 유
307445,판례내용,12,범죄사실
307445,판례내용,13,피고인은 B 그랜져 차량의 운전업무에 종사하는 사람이다.
307445,판례내용,14,피고인은 2018.5.12.
307445,판례내용,15,10:47경 위 그랜져 차량을 운전하여 울산 울주군 C에 있는 사 거리교차로를 D아파트 쪽에서 E아파트 쪽으로 시속 약 20㎞로 진행하게 되었다.
307445,판례내용,16,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방과 좌우를 잘 살피고 제동 및 조향장치를 정확하게 조작하면서 안전하게 운전하여야 할 업무상 주의의무가 있었 다.
307445,판례내용,17,"그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로, 위 그랜져 차량의 좌측 바닥에 있는 맨홀 아래에서 하수도 정비 작업을 마치고 맨홀 위로 올라오던 피해자 김○ OO(55세)의 머리 부위를 위 그랜져 차량의 좌측 앞바퀴 부분으로 들이받았다."
307445,판례내용,18,결국 피고인은 위와 같은 업무상 과실로 피해자를 같은 날 13:16경 울산 동구 F에 있 는 G병원에서 대량 혈복강을 동반한 간의 손상 등으로 사망에 이르게 하였다.
307445,판례내용,19,증거의 요지
307445,판례내용,20,생략
307445,판례내용,21,법령의 적용
307445,판례내용,22,"1.범죄사실에 대한 해당법조 및 형의 선택 교통사고처리 특례법 제3조 제1항, 형법 제268조, 금고형 선택 1.집행유예"
307445,판례내용,23,형법 제62조 제1항
307445,판례내용,24,1.수강명령
307445,판례내용,25,형법 제62조의2
307445,판례내용,26,양형의 이유
307445,판례내용,27,[유형의 결정]
307445,판례내용,28,교통 > 일반 교통사고 > 제2유형(교통사고 치사)[특별양형인자]
307445,판례내용,29,- 감경요소
307445,판례내용,30,처벌불원
307445,판례내용,31,[권고영역의 결정]
307445,판례내용,32,감경영역
307445,판례내용,33,[권고형의 범위]
307445,판례내용,34,4월~1년
307445,판례내용,35,[집행유예 여부]
307445,판례내용,36,- 주요참작사유 : 부정적
307445,판례내용,37,사망의 경우
307445,판례내용,38,- 주요참작사유 : 긍정적
307445,판례내용,39,처벌불원
307445,판례내용,40,[선고형의 결정]
307445,판례내용,41,"위 양형요소들과 함께, 뾰족한 플라스틱 구조물(rubber cone)이 설치되어 있던 피해 자의 작업장소를 그대로 진행한 피고인의 과실정도, 피고인의 1977년도 다른 범행으로 인한 단 1번의 처벌전력, 피고인의 반성 등을 참작한다."
307445,판례내용,42,판사 이○ _________________________
