판례일련번호,구분,문장번호,내용
321934,판례내용,1,대 구 지 방 법 원
321934,판례내용,2,제 1 형 사 부
321934,판례내용,3,판 결
321934,판례내용,4,"사 건 2022노1721 사기, 사기미수"
321934,판례내용,5,2022노4328(병합)사기
321934,판례내용,6,피 고 인 A
321934,판례내용,7,항 소 인 피고인
321934,판례내용,8,"검 사 김○, 김○(기소), 최○(공판)"
321934,판례내용,9,변 호 인 변호사 예현주(국선)
321934,판례내용,10,원 심 판 결 1.대구지방법원 김천지원 2022.5.18.
321934,판례내용,11,"선고 2021고단1631 판결및 2021초기770, 773 배상명령신청"
321934,판례내용,12,2.대구지방법원 서부지원 2022.10.21.
321934,판례내용,13,선고 2022고단2127 판결
321934,판례내용,14,판 결 선 고 2023.1.12.
321934,판례내용,15,주 문
321934,판례내용,16,제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기한다.
321934,판례내용,17,피고인을 징역 1년 6월에 처한다.
321934,판례내용,18,이 유
321934,판례내용,19,1.이 법원의 심판범위
321934,판례내용,20,"제1 원심은 피고인에 대한 공소사실을 유죄로 인정하면서 제1 원심 배상신청인들의배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 위 배상명령신청 각하부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
321934,판례내용,21,2.항소이유의 요지
321934,판례내용,22,"원심의 각 형(제1 원심 : 징역 1년 6월, 제2 원심 : 징역 6월)은 너무 무거워서 부당하다."
321934,판례내용,23,3.직권판단
321934,판례내용,24,"항소이유를 판단하기에 앞서 직권으로 살펴보건대, 피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인으로부터 항소가 제기되었는데, 이 법원은 이들 사건을 병합하여 심리하기로 결정하였다."
321934,판례내용,25,"그런데 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결 중 피고사건 부분및 제2 원심판결은 그대로 유지될 수 없게 되었다."
321934,판례내용,26,4.결론
321934,판례내용,27,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 원심판결들에 대한 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321934,판례내용,28,[다시 쓰는 판결 이유]
321934,판례내용,29,범죄사실 및 증거의 요지
321934,판례내용,30,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 각 원심판결의 해당란 각기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
321934,판례내용,31,법령의 적용
321934,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
321934,판례내용,33,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321934,판례내용,34,2.경합범가중
321934,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321934,판례내용,36,양형의 이유
321934,판례내용,37,"보이스피싱 범죄는 범행수법이 치밀하고 조직적이어서 단속이 어렵고, 피해 범위가방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 커 이를 엄격히 처벌할 필요가 있다."
321934,판례내용,38,"또한 피고인의 이 사건 범행 기간 및 가담 정도에 비추어 볼 때 죄질이 좋지 않고, 피해자들의 피해금액이 1억 3,500만 원 상당에이르러 죄책 역시 가볍지 않다."
321934,판례내용,39,나아가 피고인은 피해자 Y를 제외한 다른 피해자들로부터 용서받지 못하였다.
321934,판례내용,40,"그러나 피고인은 뒤늦게나마 당심에 이르러 자신의 잘못을 모두 인정하며 반성하고있고, 피해자 Y는 피고인에 대한 선처를 탄원하고 있다."
321934,판례내용,41,"또한 피고인은 동종 범죄로처벌받은 전력이 없고, 피고인이 이 사건 범행을 통해 실제로 얻은 이익이 크지 않다."
321934,판례내용,42,"그 밖에 동종 유사사건에서의 양형과의 형평, 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321934,판례내용,43,재판장 판사 이○ _________________________
321934,판례내용,44,판사 이○ 휴가로 서명날인 불능
321934,판례내용,45,재판장 _________________________
321934,판례내용,46,판사 민○ _________________________
