판례일련번호,구분,문장번호,내용
312972,판례내용,1,대 전 지 방 법 원
312972,판례내용,2,판 결
312972,판례내용,3,사 건
312972,판례내용,4,2023고단2131 도로교통법위반(음주운전)
312972,판례내용,5,피 고 인
312972,판례내용,6,A
312972,판례내용,7,검 사
312972,판례내용,8,"조○(기소), 김○(공판)"
312972,판례내용,9,변 호 인
312972,판례내용,10,법무법인(유한)대륜
312972,판례내용,11,"담당변호사 변○, 이○, 이○, 이○, 정○, 황○, 심○, 류○"
312972,판례내용,12,판 결 선 고
312972,판례내용,13,2024.1.26.
312972,판례내용,14,주 문
312972,판례내용,15,피고인을 징역 6월에 처한다.
312972,판례내용,16,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
312972,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
312972,판례내용,18,이 유
312972,판례내용,19,범 죄 사 실
312972,판례내용,20,피고인은 2023.1.9.
312972,판례내용,21,"21:29경 세종특별자치시 노을3로 93에 있는 ‘한솔동 우체국’ 외부 주차장에서, 혈중알코올농도 0.158%의 술에 취한 상태로 (차량번호 1 생략)투○ 승용차를 약 10m가량 이동하여 운전하였다."
312972,판례내용,22,증거의 요지
312972,판례내용,23,1.피고인의 법정진술
312972,판례내용,24,"2.교통 실황조사서, 음주운전 단속결과 통보서, 주취운전자 정황진술보고서"
312972,판례내용,25,법령의 적용
312972,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
312972,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
312972,판례내용,28,2.정상참작감경
312972,판례내용,29,"형법 제53조, 제55조 제1항 제3호"
312972,판례내용,30,3.집행유예
312972,판례내용,31,형법 제62조 제1항
312972,판례내용,32,4.사회봉사명령
312972,판례내용,33,형법 제62조의2
312972,판례내용,34,양형의 이유
312972,판례내용,35,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312972,판례내용,36,"○ 불리한 정상 : 음주운전 중 교통사고까지 발생한 점(다만 형사처벌 대상은 아님), 혈중알콜농도 수치가 낮지 않은 점, 동종전과가 많은 점(4건)"
312972,판례내용,37,"○ 유리한 정상 : 반성하는 점, 음주운전거리가 짧은 점, 벌금형을 초과하여 처벌받은 전력이 없는 점"
312972,판례내용,38,판사 황○ _________________________
