판례일련번호,구분,문장번호,내용
321491,판례내용,24,나.피고인은 위 가.항과 같은 날 10:56경 위 피고인의 주거지에서 피고인의 휴대전화를 이용하여 ‘번호정보 없음’이라고 표시되게 하는 방법으로 피해자 B의 휴대전화에 전화를 걸었으나 피해자 B가 받지 않았다.
321491,판례내용,25,다.피고인은 위 가.항과 같은 날 10:59경 위 피고인의 주거지에서 피고인의 휴대전화를 이용하여 피해자 B의 휴대전화로 “그래도 목소리라도 듣고 싶었는데”라는 문자메시지를 전송하였다.
321491,판례내용,26,"라.피고인은 위 가.항과 같은 날 1○ 구미시 F에 있는 G식당에서 함께 식사를 하던 후배 H에게 피해자 B에게 전화를 걸어 줄 것을 부탁하였고, 이에 H으로 하여금 H의 휴대전화를 이용하여 피해자 B의 휴대전화에 전화를 걸어 “네 H이라요, 전화해보라고 해서 전화했어요, A형이 한번 해보라 카더라구요”라고 하여 그 음향을 전달하였다."
321491,판례내용,27,마.피고인은 2023.2.1.
321491,판례내용,28,"11:19경 위 C 및 피해자 B의 주거지에 찾아와 피해자 B의 둘째 아들 I(만 11세)에게 “이새끼, 엄마 어디있냐”라고 말하는 등 피해자 B의 주거에 접근하였다."
321491,판례내용,29,바.피고인은 2023.2.2.
321491,판례내용,30,"10:59경 구미시 선산읍 소재 불상의 식당에서 친구 J과 함께 있던 중 위 J의 휴대전화를 이용하여 피해자 B의 휴대전화에 ‘A 님 미납 대출금 / 334,233원 / K은행... (이하생략)’, ‘B아."
321491,판례내용,31,미안타’는 내용의 문자메시지를 전송하였다.
321491,판례내용,32,사.피고인은 2023.2.3.
321491,판례내용,33,02:55경 구미시 선산읍 소재 불상의 호프집에서 함께 있던 선배 L의 휴대전화를 이용하여 피해자 B의 휴대전화에 전화를 발신하였다.
321491,판례내용,34,이로써 피고인은 법원의 잠정조치를 이행하지 아니하였다.
321491,판례내용,35,[2024고단2]
321491,판례내용,36,"피고인은 이혼 소송 진행 중인 전 부인인 피해자 B(여, 42세)에 대한 스토킹 행위로 2023.1.10."
321491,판례내용,37,"‘2023.3.9.까지 위 피해자에 대한 스토킹 범죄를 중단할 것, 피해자나 그 주거 등으로부터 100미터 이내 접근하지 말 것, 위 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 내용으로 하는 잠정조치 결정을 받아 통지받았고, 2023.3.9."
321491,판례내용,38,"‘2023.1.10.자 잠정조치 결정을 2023.5.9.까지 연장한다’는 내용의 잠정조치 연장 결정을 받고, 2023.5.9."
321491,판례내용,39,18:47경 위 피해자의 112신고를 받고 현장에 출동한 영주경찰서 M지구대 경위 N으로부터 스토킹 범행 잠정조치 연장 사실을 통지받았다.
321491,판례내용,40,그럼에도 피고인은 2023.5.9.
321491,판례내용,41,22:20경 영주시 O에 있는 피해자 운영의 ‘P’ 음식점에 찾아가 피해자 및 피해자의 직장에 접근하였다.
321491,판례내용,42,이로써 피고인은 법원의 잠정조치 결정을 이행하지 아니하였다.
321491,판례내용,43,[2024고단36]
321491,판례내용,44,피고인은 2023.11.22.
321491,판례내용,45,"18:00경 구미시 Q에 있는, R 앞 도로에서부터 S에 있는, T편의점 앞 도로에 이르기까지 약 80m 구간에서 혈중알코올농도 0.252%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다."
321491,판례내용,46,증거의 요지
321491,판례내용,47,[2023고단590]
321491,판례내용,48,1.제1회 공판조서 중 피고인의 진술기재
321491,판례내용,49,2.B에 대한 각 경찰 진술조서
321491,판례내용,50,3.C의 피해자 자필 진술서
321491,판례내용,51,"4.각 수사보고서(피해자 제출 증거 자료 첨부, 12.31.접수된 사건 기록 사본 첨부, 피해자의 112 신고 이력 확인)"
321491,판례내용,52,5.발생보고서(주거침입)
321491,판례내용,53,"6.각 입건전조사보고서(참고인 진술 등, 건물등기부등본 첨부 및 피해자 진술 청취, 본건 112 신고사건처리표 첨부, 이전 112 신고 사건처리표 첨부, 피해자 모니터링 이력 첨부, 피해자 제출 자료 첨부, 피혐의자 후배 H 전화통화, U 이장 상대 전화 통화, 피의자 V병원 입원이력 관련, 피해자 전화통화 및 추가 수신 이력 첨부, 참고인 W ‘X’ 전화통화)"
321491,판례내용,54,[2024고단2]
321491,판례내용,55,1.제3회 공판조서 중 피고인의 진술기재
321491,판례내용,56,2.B에 대한 각 경찰 진술조서
321491,판례내용,57,"3.각 입건전조사보고서(사진 첨부, 112 신고사건 처리표 첨부, 잠정조치 결정 및 잠정조치 연장 결정 등본 첨부, 가족관계증명서 첨부, 범행장소 및 피혐의자 스토킹 범행 동영상 캡쳐 사진)"
321491,판례내용,58,"4.수사보고서(피의자 행정입원에 대한 수사, 잠정조치 연장 피의자 통보에 대한 수사, 잠정조치 연장 결정문 통보 통화 내역 및 녹음파일에 대한 수사)"
321491,판례내용,59,[2023고단36]
321491,판례내용,60,1.피고인의 법정진술
321491,판례내용,61,2.Y의 교통사고 발생상황 진술서
321491,판례내용,62,"3.주취운전자 정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회"
321491,판례내용,63,"4.교통사고발생상황보고, 사고현장사진, 실황조사서, 사진(피해자가 전송한 휴대전화 문자메시지)"
321491,판례내용,64,법령의 적용
321491,판례내용,65,1.범죄사실에 대한 해당법조 및 징역형 선택
321491,판례내용,66,"각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점), 형법 제319조 제1항(주거침입의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
321491,판례내용,67,2.경합범가중
321491,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321491,판례내용,69,3.정상참작감경
321491,판례내용,70,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321491,판례내용,71,4.집행유예
321491,판례내용,72,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321491,판례내용,73,5.수강명령
321491,판례내용,74,형법 제62조의2
321491,판례내용,75,양형의 이유
321491,판례내용,76,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321491,판례내용,77,"○ 유리한 정상: 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 이 사건 범행에 이르게 된 경위에 다소 참작할 만한 사정이 있는 점, 벌금형을 초과하는 범죄전력은 없는 점, 스토킹 피해자가 피고인의 처벌을 원하지 않고 있는 점"
321491,판례내용,78,"○ 불리한 정상: 피고인은 부부관계에 있던 피해자를 상대로 스토킹행위를 하여 이 법원으로부터 잠정조치결정까지 받았음에도 이를 위반하여 재차 피해자에 대한 스토킹행위를 한 점, 잠정조치를 위반하여 한 스토킹행위의 수법, 내용, 횟수 등에 비추어 보면 죄질이 좋지 못한 점, 장○ 피해자의 주거에도 침입한 점, 음주운전 당시 피고인의 혈중알코올농도 수치가 아주 높은 점"
321491,판례내용,79,공소기각 부분
321491,판례내용,80,1.공소사실의 요지.
321491,판례내용,81,[2023고단590]
321491,판례내용,82,"1)피고인은 2022.5.경부터 6.경까지 사이 불상의 일부터 피해자 B와 별거에 들어갔고, 2022.11.16."
321491,판례내용,83,"23:01경 피해자 B으로부터 ‘연락하지 말아 달라’는 취지의 문자메시지를 받았음에도, 2022.11.17."
321491,판례내용,84,"11:41경 불상지에서 피해자 B에게 ‘애들도 안보여주나’라는 문자메시지를 발송한 것을 비롯하여, 그때부터 2023.1.2."
321491,판례내용,85,12:49경까지 별지 범죄일람표 기재와 같이 총 36회에 걸쳐 문자메시지를 보내거나 전화를 발신하였다.
321491,판례내용,86,2)피고인은 2023.1.30.
321491,판례내용,87,"08:33경 구미시 E에 있는, 피고인의 주거지에서 피고인의 휴대전화를 이용하여 ‘번호정보없음’이라고 표시되게 하는 방법으로 피해자 B의 휴대전화에 전화를 걸어 “전화해봐라, 전화해보라하세요”라고 말하였다."
321491,판례내용,88,3)피고인은 위 2)항과 같은 날 10:56경 위 피고인의 주거지에서 피고인의 휴대전화를 이용하여 ‘번호정보 없음’이라고 표시되게 하는 방법으로 피해자 B의 휴대전화에 전화를 걸었으나 피해자 B가 받지 않았다.
321491,판례내용,89,4)피고인은 위 2)항과 같은 날 10:59경 위 피고인의 주거지에서 피고인의 휴대전화를 이용하여 피해자 B의 휴대전화로 “그래도 목소리라도 듣고 싶었는데”라는 문자메시지를 전송하였다.
321491,판례내용,90,"5)피고인은 위 2)항과 같은 날 11:26경 구미시 F에 있는 G식당에서 함께 식사를 하던 후배 H에게 피해자 B에게 전화를 걸어 줄 것을 부탁하였고, 이에 H으로 하여금 H의 휴대전화를 이용하여 피해자 B의 휴대전화에 전화를 걸어 “네 H이라요, 전화해보라고 해서 전화했어요, A형이 한번 해보라 카더라구요”라고 하여 그 음향을 전달하였다."
321491,판례내용,91,6)피고인은 2023.2.1.
321491,판례내용,92,"11:19경 위 C 및 피해자 B의 주거지에 찾아와 피해자 B의 둘째 아들 I(만 11세)에게 “이새끼, 엄마 어디있냐”라고 말하는 등 피해자 B의 주거에 접근하였다."
321491,판례내용,93,7)피고인은 2023.2.2.
321491,판례내용,94,"10:59경 구미시 선산읍 소재 불상의 식당에서 친구 J과 함께 있던 중 위 J의 휴대전화를 이용하여 피해자 B의 휴대전화에 ‘A 님 미납 대출금 / 334,233원 / K은행... (이하생략)’, ‘B아."
321491,판례내용,95,미안타’는 내용의 문자메시지를 전송하였다.
321491,판례내용,96,8)피고인은 2023.2.3.
321491,판례내용,97,02:55경 구미시 선산읍 소재 불상의 호프집에서 함께 있던 선배 L의 휴대전화를 이용하여 피해자 B의 휴대전화에 전화를 발신하였다.
321491,판례내용,98,이로써 피고인은 지속적·반복적으로 피해자 B에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하였다.
321491,판례내용,99,나.[2024고단2]
321491,판례내용,100,1)피고인은 2023.5.9.
321491,판례내용,101,"18:23경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자 B(여, 42세)의 휴대전화에 2회 전화를 발신하였다."
321491,판례내용,102,2)피고인은 2023.5.9.
321491,판례내용,103,22:20경 영주시 O에 있는 피해자 운영의 ‘P’ 음식점에 찾아가 피해자 및 피해자의 직장에 접근하였다.
321491,판례내용,104,이로써 피고인은 지속적․반복적으로 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹 행위를 하였다.
321491,판례내용,105,2.판단
321491,판례내용,106,"이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서, 스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11."
321491,판례내용,107,"제19518호) 제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
321491,판례내용,108,법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
321491,판례내용,109,피해자는 공소가 제기된 후인 2024.4.26.
321491,판례내용,110,이 법원에 피고인에 대한 처벌불원의 의사가 표시된 처벌불원서를 제출하였다.
321491,판례내용,111,따라서 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
321491,판례내용,112,판사 장○
321491,판례내용,113,_________________________
