판례일련번호,구분,문장번호,내용
330757,판례내용,1,광주지방법원
330757,판례내용,2,제 2 형사부
330757,판례내용,3,판결
330757,판례내용,4,사건
330757,판례내용,5,2022노4 아동복지법위반(아동학대)
330757,판례내용,6,피고인
330757,판례내용,7,A
330757,판례내용,8,항소인
330757,판례내용,9,쌍방
330757,판례내용,10,검사
330757,판례내용,11,"하○(기소), 김○(공판)"
330757,판례내용,12,변호인
330757,판례내용,13,법무법인 에스앤파트너스 담당변호사 송○
330757,판례내용,14,원심판결
330757,판례내용,15,광주지방법원 순천지원 2021.12.16.
330757,판례내용,16,선고 2020고단3091 판결
330757,판례내용,17,판결 선고
330757,판례내용,18,2023.5.10.
330757,판례내용,19,주문
330757,판례내용,20,원심판결 중 유죄 부분을 파기한다.
330757,판례내용,21,피고인을 벌금 350만 원에 처한다.
330757,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330757,판례내용,23,피고인에게 40시간의 아동학대 치료프로그램 이수를 명한다.
330757,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
330757,판례내용,25,이 사건 공소사실 중 피해자 K에 대한 아동복지법위반(아동학대)의 점은 무죄.
330757,판례내용,26,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
330757,판례내용,27,이유
330757,판례내용,28,1.항소이유의 요지
330757,판례내용,29,가.피고인
330757,판례내용,30,1)사실오인 및 법리오해
330757,판례내용,31,"원심이 유죄를 선고한 부분에 관하여, 피고인은 피해자들을 훈육하였을 뿐 고의로 학대행위를 한 사실이 없고, 설령 피고인의 행위가 학대행위에 해당한다고 하더라도 이는 정당행위에 해당함에도 원심은 유죄를 인정하였으니, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
330757,판례내용,32,2)양형부당
330757,판례내용,33,"원심의 형(벌금 500만 원, 이수명령 40시간)은 너무 무거워서 부당하다."
330757,판례내용,34,나.검사
330757,판례내용,35,1)사실오인
330757,판례내용,36,원심이 무죄를 선고한 피해자 B에 대한 2020.3.39.
330757,판례내용,37,및 2020.3.23.
330757,판례내용,38,"15:38경 아동학대의 점에 관하여, 피고인의 행위가 피해자에 대한 학대행위에 해당함에도 원심은 무죄를 인정하였으니, 원심판결에는 사실오인의 위법이 있다."
330757,판례내용,39,2)양형부당
330757,판례내용,40,원심의 형은 너무 가벼워서 부당하다.
330757,판례내용,41,2.판단
330757,판례내용,42,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
330757,판례내용,43,1)피해자 K에 대한 신체적·정서적 학대행위
330757,판례내용,44,가)이 부분 공소사실의 요지
330757,판례내용,45,피고인은 2020.4.28.
330757,판례내용,46,"10:21경 피해자 K가 교실 밖으로 나가려고 하자 피해자의 왼쪽 팔을 잡아당겨 넘어지도록 하고, 이에 피해자가 울면서 바닥에 엎드리자 양팔을 잡아 일으켜 세우고 피해자의 얼굴을 붙잡아 고개를 들게 한 다음 피해자의 양쪽 어깨를 잡아 흔들고, 오른손 검지손가락을 피해자의 얼굴 앞에 들이밀면서 삿대질을 하여 신체적 및 정서적 학대행위를 하였다."
330757,판례내용,47,나)관련 법리
330757,판례내용,48,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
330757,판례내용,49,선고 2010도9633 판결 등 참조).
330757,판례내용,50,다)구체적 판단
330757,판례내용,51,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하면, 피고인이 이 부분 공소사실과 같이 피해자 K를 신체적 혹은 정서적 학대하였다는 점이 합리적 의심의 여지없이 증명되었다고 단정하기 어렵다."
330757,판례내용,52,"(1)피고인이 이 사건 당시 피해자의 왼쪽 팔을 잡아당긴 행위, 피해자를 일으키면서 고개를 들게 한 행위, 피해자의 어깨를 흔든 사실, 검지손가락을 피해자의 얼굴을 향해 흔든 사실은 인정된다."
330757,판례내용,53,"(2)그러나 피고인이 피해자의 왼쪽 팔을 잡아당긴 것은 피해자가 책장 틈 사이로 나가려고 하자 이를 제지하기 위함이었던 것으로 보이고, 잡아당긴 강도도 그리 강하지 않았던 것으로 보인다.피고인은 피해자의 담임 선생님은 아니었지만, 피해자가 보호자 없이 임의로 밖에 나가려는 행위를 급히 제지할 필요성이 있었던 것으로 보인다."
330757,판례내용,54,"피해자는 자신의 행위가 제지당하자 바닥에 엎드려 울음을 터뜨렸고, 이에 피고인이 피해자를 일으켜서 주의를 주었다."
330757,판례내용,55,"이후 피고인은 피해자가 볼일을 볼 수 있도록 지도하고, 볼일을 마치고 온 피해자의 옷매무새를 다듬어주었으며 피해자의 엉덩이를 토닥이거나 빰을 어루만지면서 격려하였다."
330757,판례내용,56,"피고인이 우는 피해자를 달래면서 함부로 밖으로 나가지 않고 안에서 볼일을 보도록 지도하는 방법이 다소 거칠어 보이기는 하나, 행위의 동기, 횟수, 정도, 강도 및 구체적인 행위 전후의 사정, 피해자의 반응에 비추어 학대행위에 해당한다고 보기 어렵고, 합리적 지도방법의 범위 안에 있는 것으로 판단된다."
330757,판례내용,57,"(3)피해자의 어머니 S는 원심 법정에서 이 부분 공소사실에 관한 CCTV를 보았다고 하면서, ‘피해자는 집에서도 안 돼라는 표현을 하면 아이가 잘못한 줄 알고 그대로 그 자리에서 엎드려서 운다’, ‘이 사건 당시 피고인이 밖으로 나가려는 행동을 저지시켜서 피해자가 주저앉아서 울었고, 주저앉아서 우니까 피고인이 달래려고 행동한 것 같다’고 진술하였고, ‘피해자가 이 사건 이후 어린이집을 갈 때 거부하거다 떼를 쓰고 울거나 집에서 와서 이상행동을 하지 않았다’고도 진술하였다."
330757,판례내용,58,"(4)이와 같은 이 부분 행위 당시의 상황, 피고인이 한 행위의 내용과 정도, 행위 전후의 사정, 피해자의 반응, 피해자 어머니의 진술 및 태도 등을 종합할 때, 피해자에 대한 피고인의 이 부분 행위는 통상적인 지도행위의 일환으로 보이고, 이를 넘어서 피해아동의 신체건강, 정신건강 또는 복지를 해치거나 그 정상적 발달을 저해하는 등의 위험을 발생시킬 정도에 이르렀다고 인정하기 어렵다."
330757,판례내용,59,따라서 이 부분 공소사실은 합리적인 의심의 여지없이 증명되었다고 보기 어려운 데도 원심은 사실을 오인하거나 법리를 오해하여 이 사건 공소사실을 유죄로 판단하였다.
330757,판례내용,60,피고인들의 이 부분 주장은 이유 있다.
330757,판례내용,61,"2)피해자 B에 대한 2020.3.20.경, 3.23.11:59경, 3.24.경, 4.21.경, 4.23.경, 4.28.경의 각 정서적 학대행위, 피해자 H에 대한 신체적·정서적 학대행위, 피해자 I에 대한 신체적·정서적 학대행위"
330757,판례내용,62,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 판시 사실 내지 사정들을 들어 이 부분 각 공소사실을 인정할 수 있다고 판단하였다."
330757,판례내용,63,"원심이 설시한 사정에, 원심이 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 보태어 보면, 이 부분 피고인의 행위를 피해자 B, H, I에 대한 학대행위에 해당한다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
330757,판례내용,64,따라서 피고인의 위 주장은 이유 없다.
330757,판례내용,65,"(1)피해자 B에 대한 각 아동학대의 점과 관련하여, 고정식 의자에 앉혀질 경우 타인의 도움 없이는 신체를 자유롭게 이동하거나 움직일 수 없게 되는데, 피해자는 피고인에 의해 고정식 의자에 앉혀져 피고인이 풀어줄 때까지 이동하거나 움직이지 못하게 되었다."
330757,판례내용,66,"주변의 다른 아동들이 엎드리거나, 돌아다니거나, 다른 친구들과 이야기하는 등 자유롭게 활동하는 것과는 대조적으로 피해자는 홀로 고정식 의자에 앉아서 몸을 들썩거리거나, 다리를 움직이거나, 손을 물어뜯으며 불편해 하는 듯한 반응을 보이고 있다."
330757,판례내용,67,"이 사건 당시 피해자는 만 2세에 불과했는데, 애초에 유○ 피해자가 가만히 앉아 교육에 집중하기기를 기대하기는 어려울 뿐만 아니라 정리함을 어지럽히거나 실내를 뛰어다녔다고 하더라도 그러한 이유만으로 피해자를 고정식 의자에 앉힐 필요성이 있었다고 볼 수 없다."
330757,판례내용,68,"오히려 CCTV 영상을 보면 피고인은 부득이한 필요성에 따라 피해자를 고정식 의자에 앉혔다기보다는, 지도의 편의를 위해 위 행위를 하였던 것으로도 보인다."
330757,판례내용,69,"피고인이 피해자를 고정식 의자에 앉힌 횟수, 시간과 피해자를 위 의자에 앉힐 필요성이 있었는지, 피고인이 피해자를 위 의자에 앉히기 전 다른 지도방법을 시도하였는지, 유독 피해자만을 위 의자에 앉힐 이유가 있었는지, 피해자를 고정식 의자에 앉힌 이후 피해자의 상태가 어떠한지 지속적으로 확인하였는지, 피해자의 반응은 어떠했는지 등 제반사정을 종합하면, 피고인의 이 부분 각 행위는 정서적 학대행위에 해당하고 그에 대한 피고인의 고의도 충분히 인정할 수 있으며, 각 행위가 정당행위에 해당한다고 보기도 어렵다."
330757,판례내용,70,"(2)피해자 H, I에 대한 각 학대의 점과 관련하여, 가사 위 당시 피고인이 피해자들을 훈계할 필요성이 있다고 하더라도, 피해자들의 나이, 각 행위가 이루어진 경위, 피고인이 피해자들에게 행사한 유형력의 내용 및 정도, 그에 대한 피해자들의 대응 및 태도 등을 종합하면, 피고인의 이 부분 각 행위 역시 신체적·정서적 학대행위에 해당하고, 정당행위에 해당한다고 보기 어렵다."
330757,판례내용,71,나.검사의 사실오인 주장에 대한 판단 – 피해자 B에 대한 2020.3.9.경의 신체적 학대행위 및 2020.3.23.
330757,판례내용,72,15:38경의 정서적 학대행위
330757,판례내용,73,"원심은, 원심이 채택하여 조사한 증거에 의하여 알 수 있는 사실 및 사정들 즉, ① 피해자 B에 대한 2020.3.9.경의 신체적 학대행위와 관련하여, ㉮ 피고인은 피해자가 잠에 들도록 도와주려는 목적에서 위 행위를 한 것으로 보이는 점, ㉯ 이후 피해자가 피고인으로부터 빠져나와 잠을 자지 않고 돌아다녀도 그대로 두었던 점, ㉰ 이 사건 행위가 1회에 그쳤고, 지속된 시간도 짧으며 강도도 세지 않았던 점, ㉱ 여러 아동들을 돌보는 과정에서 불가피한 측면이 있었다고도 보이는 점, ㉳ 다소 부적절해보이는 짧은 시간의 1회 행위에 대해서까지 모두 아동학대로 본다면 형법의 보충성 원칙과 책임의 원칙에 반할 우려가 있는 점을, ② 피해자에 대한 2020.3.23."
330757,판례내용,74,"15:38경의 학대행위와 관련하여서는, ㉮ 피해자가 어린이집 벽에 붙은 조형물을 만지자 피고인이 제지하여 교사들이 회의하고 있는 테이블 옆에 데려다 놓은 사실은 인정되지만, 피해자를 고정식 의자에 앉힌 것은 피고인이 아닌 점, ㉯ 피고인의 행위만으로는 피해자에 대한 정서적 학대행위에 해당한다고 보기 어렵고, 다른 어린이집 교사가 피해자를 고정식 의자에 앉힌 것에 대해 피고인이 위 교사와 공모하였다거나 이를 지시하는 등 관여하였다고 보기 어려운 점을 종합하여 이 부분 각 공소사실을 무죄로 판단하였다."
330757,판례내용,75,"기록에 비추어 살펴보면, 원심이 위와 같은 증거판단을 토대로 이 부분 각 공소사실을 모두 무죄로 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
330757,판례내용,76,3.결론
330757,판례내용,77,그렇다면 원심판결 중 피해자 K에 대한 아동복지법위반(아동학대)죄 부분에 관하여는 피고인의 항소가 이유 있으므로 위 각 부분은 파기되어야 한다.
330757,판례내용,78,그런데 원심은 위 파기 부분과 나머지 유죄 부분이 형법 제37조 전단의 경합범 관계에 있음을 들어 하나의 형을 선고하였으므로 결국 원심판결 중 유죄 부분은 전부 파기되어야 한다.
