판례일련번호,구분,문장번호,내용
335979,판례내용,1,대전지방법원
335979,판례내용,2,제2형사부
335979,판례내용,3,판결
335979,판례내용,4,사건
335979,판례내용,5,2022노1025 교통사고처리특례법위반(치상)
335979,판례내용,6,피고인
335979,판례내용,7,A
335979,판례내용,8,항소인
335979,판례내용,9,검사
335979,판례내용,10,검사
335979,판례내용,11,"송○(기소), 김○(공판)"
335979,판례내용,12,변호인
335979,판례내용,13,변호사 김○(국선)
335979,판례내용,14,원심판결
335979,판례내용,15,대전지방법원 2022.4.14.
335979,판례내용,16,선고 2022고정81 판결
335979,판례내용,17,판결선고
335979,판례내용,18,2023.11.23.
335979,판례내용,19,주문
335979,판례내용,20,검사의 항소를 기각한다.
335979,판례내용,21,"원심판결문 제3쪽 1행의 “교통사고처리 특례법 제3조 제1항”을 “교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호”로 경정한다."
335979,판례내용,22,이유
335979,판례내용,23,1.항소이유의 요지(양형부당)
335979,판례내용,24,원심이 선고한 형(선고유예)은 너무 가벼워서 부당하다.
335979,판례내용,25,2.판단
335979,판례내용,26,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335979,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
335979,판례내용,28,"원심은, 이 사건 범행의 경위 및 내용, 피고인이 초범인 점, 종합보험에 가입되어 있는 점, 피해자가 피고인에 대한 처벌을 원하지 않는 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
335979,판례내용,29,"검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가벼워서 부당하다고 보이지 않는다."
335979,판례내용,30,검사의 주장은 받아들이지 않는다.
335979,판례내용,31,3.결론
335979,판례내용,32,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결문 제3쪽 1행의 “교통사고처리 특례법 제3조 제1항” 부분은 “교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호”의 오기임이 명백하므로 형사소송규칙 제25조에 따라 직권으로 경정하기로 하여, 주문과 같이 판결한다."
335979,판례내용,33,재판장 판사 최○ _________________________
335979,판례내용,34,판사 권○ _________________________
335979,판례내용,35,판사 박○ _________________________
