판례일련번호,구분,문장번호,내용
320480,판례내용,1,인천지방법원
320480,판례내용,2,판결
320480,판례내용,3,사건
320480,판례내용,4,2023고정1149 도로교통법위반(음주운전)
320480,판례내용,5,피고인
320480,판례내용,6,A
320480,판례내용,7,검사
320480,판례내용,8,"김○(기소), 조○(공판)"
320480,판례내용,9,변호인
320480,판례내용,10,변호사 이○(국선)
320480,판례내용,11,판결선고
320480,판례내용,12,2023.11.10.
320480,판례내용,13,주문
320480,판례내용,14,"피고인을 벌금 6,000,000원에 처한다."
320480,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320480,판례내용,16,위 벌금 상당액의 가납을 명한다.
320480,판례내용,17,이유
320480,판례내용,18,범죄사실
320480,판례내용,19,피고인은 2023.1.8.
320480,판례내용,20,00:48경 인천 남동구 구월동 번지 및 상호를 알 수 없는 앞 도로에서부터 인천 부평구 B 앞 도로에 이르기까지 약 6km의 구간에서 혈중알코올농도 0.100%의 주취상태로 (차량번호 1 생략)아반떼 승용차량을 운전하였다.
320480,판례내용,21,증거의 요지
320480,판례내용,22,1.피고인의 법정진술
320480,판례내용,23,"2.주취운전자 정황진술보고서, 음주운전단속결과통보, 음주운전 단속결과통보"
320480,판례내용,24,법령의 적용
320480,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
320480,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)."
320480,판례내용,27,벌금형 선택
320480,판례내용,28,2.노역장유치
320480,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
320480,판례내용,30,3.가납명령
320480,판례내용,31,형사소송법 제334조 제1항
320480,판례내용,32,이○의 이유로 주문과 같이 판결한다.
320480,판례내용,33,판사 홍○
