판례일련번호,구분,문장번호,내용
317872,판례내용,1,광주지방법원
317872,판례내용,2,제 1 형사부
317872,판례내용,3,판결
317872,판례내용,4,사건 2022노781 협박
317872,판례내용,5,피고인 A
317872,판례내용,6,항소인 검사
317872,판례내용,7,"검사 양○(기소), 허○(공판)"
317872,판례내용,8,변호인 변호사 강필중(국선)
317872,판례내용,9,원심판결 광주지방법원 목포지원 2022.4.5.
317872,판례내용,10,선고 2021고정227 판결
317872,판례내용,11,판결 선고 2023.7.6.
317872,판례내용,12,주문
317872,판례내용,13,원심판결을 파기한다.
317872,판례내용,14,피고인을 벌금 100만 원에 처한다.
317872,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317872,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317872,판례내용,17,이유
317872,판례내용,18,1.항소이유의 요지
317872,판례내용,19,"피고인이 피해자에게 전송한 문자메시지는 전체적으로 보아 사회통념상 용인할 수 있을 정도의 것이라고 보기 어려운바, 피고인이 피해자에게 공소사실 기재와 같이 해악을 고지하였다고 보아야 한다."
317872,판례내용,20,그럼에도 원심이 피고인에 대하여 무죄를 선고한 것은 법리오해의 위법이 있다.
317872,판례내용,21,2.직권판단
317872,판례내용,22,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실을 아래 제3의 가.항 기재와 같이 변경하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 달라졌으므로, 원심판결은 그대로 유지될 수 없게 되었다."
317872,판례내용,23,"다만, 검사의 법리오해 주장은 위와 같이 변경된 공소사실에 원심 변경전 공소사실도 포함되어 있어 여전히 이 법원의 심판대상이 되므로 아래에서는 이에 대하여 살펴본다."
317872,판례내용,24,3.항소이유에 대한 판단
317872,판례내용,25,가.변경된 공소사실의 요지
317872,판례내용,26,"피고인과 피해자 B은 2019.3.1.경부터 무안군 C, 2층에서 ’D‘ 찜질방을 공동으로 운영하였고, 위 찜질방을 운영하는 과정에서 사이에 틀어져 서로 고소를 하는 등 다툼이 있었던 사이이다."
317872,판례내용,27,피고인은 2020.9.3.
317872,판례내용,28,22:30경 불상의 장소에서 피해자가 자신과 자신의 아들을 상대로 한 형사 고소를 준비하고 있다는 말을 전해 듣고 화가 나 피해자에게 “내가 받은 만큼 몇 배로 되돌려 줄 거야”라는 카카오톡 메시지를 전송한 것을 비롯하여 별지 범죄일람표 기재와 같이 피해자에게 카카오톡 메시지를 전송하여 마치 피고인이 알고 있는 피해자와 피해자의 딸들에게 관한 비밀 또는 허위 사실을 피해자의 주변 사람들에게 퍼뜨릴 것처럼 행세하는 방법으로 10회에 걸쳐 피해자를 협박하였다.
317872,판례내용,29,나.당심의 판단
317872,판례내용,30,1)관련 법리
317872,판례내용,31,"협박죄에서의 협박이란 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하고, 협박죄가 성립하기 위해서는 적어도 발생 가능한 것으로 생각될 수 있는 정도의 구체적인 해악의 고지가 있어야 한다."
317872,판례내용,32,"협박죄에서 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다."
317872,판례내용,33,다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없다.
317872,판례내용,34,"협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다."
317872,판례내용,35,"한편 해악의 고지가 있다 하더라도, 그것이 사회의 관습이나 윤리관념 등에 비추어 사회통념상 용인할 수 있을 정도의 것이라면 협박죄는 성립하지 아니한다(대법원 1991.5.10."
317872,판례내용,36,"선고 90도2102 판결, 대법원 1998.3.10."
317872,판례내용,37,선고 98도70 판결 등 참조).
317872,판례내용,38,2)구체적 판단
317872,판례내용,39,"가)별지 범죄일람표 순번 1, 4번 범행 부분"
317872,판례내용,40,"살피건대, 이 사건 기록 및 증거와 원심의 판단을 면밀히 대조하여 살펴보면, 검사가 제출한 증거만으로는 이 부분 공소사실에 기재된 범행이 피해자의 어떠한 법익에 어떠한 해악을 가하겠다고 고지한 것인지 다소 불분명한 측면이 있고, 달리 피고인이 피해자에게 사회통념상 용인될 정도를 넘어서는 구체적인 해악을 고지하였음을 인정할 증거가 없다는 이유로 이 부분 공소사실에 대해 무죄를 선고한 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 법리오해의 위법이 있다고 할 수 없으므로, 검사의 이 부분 법리오해 주장은 이유 없다."
317872,판례내용,41,"나)별지 범죄일람표 순번 2, 3, 6, 8, 9, 10 범행 부분"
