판례일련번호,구분,문장번호,내용
306526,판례내용,1,울산지방법원 판결
306526,판례내용,2,사건
306526,판례내용,3,2012고단3225 가.성매매알선 등 행위의 처벌에 관한 법률위반 (성매매알선 등)나.학교보건법위반
306526,판례내용,4,피고인
306526,판례내용,5,1.가.나.A
306526,판례내용,6,2.가.B
306526,판례내용,7,검사
306526,판례내용,8,"황○(기소), 송○(공판)"
306526,판례내용,9,변호인
306526,판례내용,10,법무법인 우○(피고인 A를 위하여)담당 변호사 이○ 변호사 윤○(피고인 B를 위한 국선)
306526,판례내용,11,판결 선고
306526,판례내용,12,2013.2.7.
306526,판례내용,13,주문
306526,판례내용,14,"피고인 A를 징역 1년 및 벌금 7,000,000원에, 피고인 B를 징역 10월 및 벌금 5,000,000원에 각 처한다.피고인들이 위 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.다만, 피고인들에 대하여 이 판결 확정일로부터 2년간 위 징역형의 집행을 각 유예한다."
306526,판례내용,15,"압수된 증제1호를 피고인 A로부터 몰수한다.피고인들로부터 92,842,000원을 각 추징한다.피고인들에게 위 벌금에 상당한 금액의 가납을 각 명한다."
306526,판례내용,16,이유
306526,판례내용,17,범죄사실
306526,판례내용,18,1.성매매알선 등 행위의 처벌에 관한 법률위반(성매매알선 등)(피고인들)피고인들은 울산광역시 동구에 있는 ‘C이용원’의 업주이다.피고인들은 공모하여 2011.12.5.
306526,판례내용,19,위 ‘C이용원’에서 그 곳을 찾아온 남자손님인 D로부터 6만원을 받고 불상의 여자종업원으로 하여금 손으로 D의 성기를 만지게 하여 유사성교행위를 하게 하는 등 2009.11.6.부터 2011.12.5.경까지 별지 범죄일람표와 같이 위 ‘C이용원’에서 위와 같은 방법으로 524회에 걸쳐 영업으로 성매매를 알선하였다.
306526,판례내용,20,"2.학교보건법위반(피고인 A) 누구든지 학교환경위생 정화구역 내에서 청소년의 출입, 고용이 청소년에게 유해하다고 인정되는 영업으로 여성가족부장관이 고시한 청소년유해업소에 해당되는 행위 및 시설을 하여서는 아니된다.그럼에도 불구하고 피고인 A는 2012.7.4.부터 2012.9.17.까지 전항과 같은 ‘C이용원’의 내부를 칸막이로 구획하고 칸막이 안에 침대형태로 변형이 가능한 이발의자 7개를 비치하여 신체적 접촉 또는 유사성행위가 이루어질 우려가 있는 영업을 하였다."
306526,판례내용,21,증거의 요지
306526,판례내용,22,1.피고인들의 각 법정진술
306526,판례내용,23,"1.E, F, G, D에 대한 각 경찰피의자신문조서"
306526,판례내용,24,1.H에 대한 각 경찰진술조서
306526,판례내용,25,1.I의 각 진술서
306526,판례내용,26,"1.압수조서, 압수목록"
306526,판례내용,27,1.수사보고(영업장부 기재내용 및 계좌거래내역 일치점 확인)
306526,판례내용,28,1.각 미단속 보고서 사본
306526,판례내용,29,"1.사진자료(이용원 출입구 등), C이용원 사진자료"
306526,판례내용,30,"1.영업장부(사본), 영업장부상 총 범죄수익"
306526,판례내용,31,법령의 적용
306526,판례내용,32,1.범죄사실에 대한 해당법조
306526,판례내용,33,"○ 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(피고인들의 성매매알선 영업의 점을 각 포괄하여)"
306526,판례내용,34,"○ 학교보건법 제19조, 제6조 제1항(피고인 A의 학교환경위생 정화구역 내 청소년 유해업소 운영의 점)"
306526,판례내용,35,1.형의 선택
306526,판례내용,36,○ 각 성매매알선 등 행위의 처벌에 관한 법률위반죄 : 각 징역형과 벌금형 병과(성매매알선 등 행위의 처벌에 관한 법률 제24조)
306526,판례내용,37,○ 학교보건법위반죄 : 징역형 선택
306526,판례내용,38,1.경합범가중(피고인 A)
306526,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
306526,판례내용,40,1.노역장유치(피고인들)
306526,판례내용,41,"각 형법 제70조, 제69조 제2항"
306526,판례내용,42,1.집행유예(피고인들)
306526,판례내용,43,"각 형법 제62조 제1항(동종의 범죄로 벌금형보다 무겁게 처벌받은 전력이 없는 점, 벌금형을 병과하고 범죄수익을 추징하는 점 참작)"
306526,판례내용,44,1.몰수(피고인 A)
306526,판례내용,45,형법 제48조 제1항 제2호
306526,판례내용,46,1.추징(피고인들)
306526,판례내용,47,"각 성매매알선 등 행위의 처벌에 관한 법률 제25조(성매수자 1인당 6만 원을 지급받아 그 중 3만 원을 성매매여성에게 교부하고, 나머지 금액을 피고인들이 나누어 가짐.다만 그 분배비율이 분명치 않으므로 균등하게 추징함이 상당함.따라서 피고인들에 대한 각 추징금액은 총 영업금액 371,368,000원의 1/4인 92,842,000원으로 정함)"
306526,판례내용,48,1.가납명령(피고인들)
306526,판례내용,49,각 형사소송법 제334조 제1항
306526,판례내용,50,판사 권○ _________________________
306526,판례내용,51,- 별지 생략 -
