판례일련번호,구분,문장번호,내용
336967,판례내용,1,수원지방법원
336967,판례내용,2,판결
336967,판례내용,3,사건
336967,판례내용,4,2024고단531 도로교통법위반(음주운전)
336967,판례내용,5,피고인
336967,판례내용,6,A
336967,판례내용,7,검사
336967,판례내용,8,"박○(기소), 주○(공판)"
336967,판례내용,9,판결선고
336967,판례내용,10,2024.5.23.
336967,판례내용,11,주문
336967,판례내용,12,"피고인을 벌금 8,000,000원에 처한다."
336967,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
336967,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
336967,판례내용,15,이유
336967,판례내용,16,범죄사실
336967,판례내용,17,피고인은 2023.12.8.
336967,판례내용,18,21:46경 혈중알코올농도 0.212%의 술에 취한 상태로 용인시 처인구 B 인근에서부터 같은 구 C 앞 도로에 이르기까지 약 1.4km의 구간에서 (차량번호 1 생략)K7 승용차를 운전하였다.
336967,판례내용,19,증거의 요지
336967,판례내용,20,1.피고인의 법정진술
336967,판례내용,21,2.입건전조사보고서
336967,판례내용,22,3.주취운전자 정황진술서
336967,판례내용,23,4.음주운전단속결과통보
336967,판례내용,24,법령의 적용
336967,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(벌금형 선택)"
336967,판례내용,26,"2.정상참작감경 형법 제53조, 제55조 제1항 제6호(피고인이 초범이고, 자신의 잘못을 깊이 반성하는 점 등을 참작)"
336967,판례내용,27,"3.노역장유치 형법 제70조 제1항, 제69조 제2항"
336967,판례내용,28,4.가납명령 형사소송법 제334조 제1항
336967,판례내용,29,판사 하○ _________________________
