판례일련번호,구분,문장번호,내용
319658,판례내용,1,수원지방법원
319658,판례내용,2,판결
319658,판례내용,3,사건
319658,판례내용,4,2022고단5058 배임
319658,판례내용,5,피고인
319658,판례내용,6,A
319658,판례내용,7,검사
319658,판례내용,8,"최○만(기소), 안○(공판)"
319658,판례내용,9,변호인
319658,판례내용,10,변호사 이○
319658,판례내용,11,판결선고
319658,판례내용,12,2023.10.27.
319658,판례내용,13,주문
319658,판례내용,14,피고인을 징역 1년 6월에 처한다.
319658,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
319658,판례내용,16,이유
319658,판례내용,17,범죄사실
319658,판례내용,18,[범죄전력]
319658,판례내용,19,피고인은 2021.7.7.
319658,판례내용,20,"수원지방법원 성남지원에서 재물손괴죄로 징역 8월, 집행유예 2년을 선고받고 2021.7.15."
319658,판례내용,21,위 판결이 확정되었다.
319658,판례내용,22,[범죄사실]
319658,판례내용,23,피고인은 건축업에 종사하는 사람이다.
319658,판례내용,24,"피고인은 2017.7.14.경 광주시 오포읍 능평리에 있는 상호불상의 부동산중개사무소에서, 아들 B 명의로 피해자 C으로부터 피해자 소유의 광주시 D 대지 602㎡, 지상 단독주택 197.58㎡(이하 ‘이 사건 부동산’이라 한다)를 매매대금 7억 2,800만 원에 매수함에 있어, 피해자와 피고인은 피해자에게 계약금 1,000만 원은 계약당일 지급하고, 1차 중도금 3억 4,500만 원은 2017.8.10."
319658,판례내용,25,"지급하고, 2차 중도금 4,500만 원은 건축사업을 담보로 한 시설자금 1차 대출시점에 지급하고, 잔금 3억 2,800만 원은 2018.4.30.까지 이 사건 부동산에 빌라를 건축, 준공하여 빌라 E호(22평형), F호(28평형)의 소유권을 이전하되, 피해자는 1차 중도금을 지급받음과 동시에 피고인에게 이 사건 부동산에 관한 소유권을 이전하여 주고, 피고인은 잔금 지급조로 양도하는 빌라 2세대에 대한 분양계약서를 완불조로 작성하여주는 내용으로 매매계약을 체결하였다."
319658,판례내용,26,"이후 피고인은 피해자에게 계약금 1,000만 원, 1차 중도금 3억 4,500만 원을 지급하고, 2017.8.10.경 B 명의로 피해자와 빌라 E호는 매매대금 1억 2,800만 원, 빌라 F호는 매매대금 2억 원으로 하되, 각 매매대금은 이 사건 부동산 매매대금 차액(잔금)으로 전액 입금한 것으로 하고, 건물 준공 즉시 피해자에게 소유권을 이전해주기로 하는 내용으로 각 빌라 매매계약을 체결하고, 같은 날 피해자는 이 사건 부동산에 대해 B 명의로 소유권이전등기를 마쳐주었다."
319658,판례내용,27,"피고인은 2020년 초경 이 사건 부동산에 G 빌라 12세대를 건축하고 준공을 마친 뒤, 2020.2.4.경 G 빌라 12세대에 관하여 B 명의로 소유권보존등기를 마쳤으므로, 즉시 피해자에게 G 빌라 E호, F호의 소유권이전등기절차를 이행하여 줄 임무가 발생하였다."
