판례일련번호,구분,문장번호,내용
325679,판례내용,1,대전지방법원
325679,판례내용,2,제3형사부
325679,판례내용,3,판결
325679,판례내용,4,사건 2021노1769
325679,판례내용,5,가.사기
325679,판례내용,6,나.횡령
325679,판례내용,7,피고인
325679,판례내용,8,1.A
325679,판례내용,9,2.B
325679,판례내용,10,항소인
325679,판례내용,11,피고인들
325679,판례내용,12,검사
325679,판례내용,13,"사○(기소), 전○(공판)"
325679,판례내용,14,변호인
325679,판례내용,15,변호사 김○(피고인 모두를 위하여)
325679,판례내용,16,원심 판결
325679,판례내용,17,대전지방법원 서산지원 2021.5.13.
325679,판례내용,18,선고 2020고단708 판결 및 2021초기10 배상명령신청 판결 선고 2023.6.8.
325679,판례내용,19,주문
325679,판례내용,20,피고인들의 항소를 모두 기각한다.
325679,판례내용,21,이유
325679,판례내용,22,1.이 법원의 심판범위
325679,판례내용,23,"원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
325679,판례내용,24,2.항소이유의 요지(양형부당)
325679,판례내용,25,"원심의 형(피고인 A : 징역 2년 6월, 피고인 B : 징역 1년 6월)은 너무 무거워서 부당하다."
325679,판례내용,26,3.판단
325679,판례내용,27,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
325679,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
325679,판례내용,29,"나.피고인들은 오랜 기간 동안 알고 지내던 피해자들과의 인적 신뢰관계를 이용하여 동업을 제안한 후, 피해자들에게 토지 대금을 허위로 고지하여 금원을 편취하고, 피해자들이 공사대금 명목으로 지급한 금원의 대부분을 개인적인 용도로 소비하였다.편취금액이 1억 원을 넘고, 횡령액도 2억 원이 넘어 피해 정도가 중하고, 피해자들이 피고인들을 전적으로 신뢰하여 별다른 확인절차 없이 6억 원이 넘는 토지대금을 교부하였고, 3억 원 상당을 공사대금으로 사용할 수 있도록 선지급하였음에도, 피고인들은 그 신뢰를 배반하고 이 사건 범행에 이르러 비난 가능성이 매우 높다."
325679,판례내용,30,"피고인 A는 동종 범죄로 집행유예를 포함하여 여러 차례 처벌을 받은 전력이 있고, 특히 집행유예로 처벌받은 범죄는 허위로 토지 매매가액을 부풀려 금원을 편취한 것으로 이 사건 범행과 그 수법이 동일하며, 일부 범행은 위 집행유예 기간 중에 이루어졌다.피해자들은 피고인들의 이 사건 범행으로 인하여 오랜 기간 상당한 정신적·경제적 고통을 겪은 것으로 보이고, 피고인들의 엄벌을 거듭하여 탄원하고 있다.피고인들이 피해자들로부터 위임받은 건축공사를 일부 진행하기는 하였으나 골조공사에 그친 채 중단되었고, 이 사건 토지의 현재 가치나 골조공사만 마무리된 건축물의 가치가 피고인들이 주장하는 만큼의 가치를 지녔다고 인정할 만한 객관적인 자료도 없다."
325679,판례내용,31,"다.피고인들이 피해자들에게 원심에서 5,000만 원을 변제하였고, 당심에 이르러 4,200만 원을 추가로 지급하여 피해 일부가 상환된 점을 고려하더라도 앞에서 본 사정에 비추어 보면, 피고인들에게는 엄한 처벌이 불가피하다.원심은 위와 같은 사정에 더하여 범행을 주도하고 계획한 것은 피고인 A로 보이고 피고인 B는 피고인 A의 처로서 그 가담 정도가 상대적으로 중하지 않은 점 및 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 합리적인 재량의 범위 내에서 그 형을 정한 것으로 보이므로, 원심의 양형이 너무 무거워서 부당하다고 할 수 없다."
325679,판례내용,32,라.따라서 피고인들의 양형부당 주장은 모두 받아들이지 않는다.
325679,판례내용,33,4.결론
325679,판례내용,34,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325679,판례내용,35,재판장 판사 손○ _________________________
325679,판례내용,36,판사 김○ _________________________
325679,판례내용,37,판사 조○ _________________________
