판례일련번호,구분,문장번호,내용
322436,판례내용,1,대구지방법원
322436,판례내용,2,제4형사부
322436,판례내용,3,판결
322436,판례내용,4,사건 2023노138 업무상횡령
322436,판례내용,5,피고인 A
322436,판례내용,6,항소인 피고인
322436,판례내용,7,"검사 신○(기소), 최○(공판)"
322436,판례내용,8,원심 판결 대구지방법원 서부지원 2023.1.10.
322436,판례내용,9,선고 2022고단1196 판결
322436,판례내용,10,판결 선고 2023.12.20.
322436,판례내용,11,주문
322436,판례내용,12,피고인의 항소를 기각한다.
322436,판례내용,13,이유
322436,판례내용,14,"1.항소이유의 요지(양형부당)피고인은 공소사실을 인정하고 있고, 피해자들과 원만히 합의하였으며, 기존에 피고인이 투자하여 영업 중이던 사업자의 명의를 피해자 E에게 전부 이전하는 등 피해 회복을 마친 점, 피고인은 피해자들과의 동업약정에 의해 허락된 범위 내의 행위라고 착각하여 투자금을 받아 기존 채무를 변제하는 등 이 사건 경위에 있어 참작할 만한 사정이 있는 점 등을 고려하면, 원심이 선고한 형(징역 6개월, 집행유예 2년, 40시간 사회봉사명령)은 너무 무거워서 부당하다."
322436,판례내용,15,"2.판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322436,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
322436,판례내용,17,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 피고인이 이 법원에 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정에 해당하며, 달리 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
322436,판례내용,18,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않으므로, 피고인의 위 주장은 이유 없다."
322436,판례내용,19,"3.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322436,판례내용,20,재판장 판사 김○ _________________________
322436,판례내용,21,판사 김○ _________________________
322436,판례내용,22,판사 배○ _________________________
