판례일련번호,구분,문장번호,내용
326324,판례내용,1,대전지방법원
326324,판례내용,2,판결
326324,판례내용,3,"사건 2023고단3570 스토킹범죄의 처벌 등에 관한 법률 위반, 주거침입"
326324,판례내용,4,피고인 A
326324,판례내용,5,"검사 김○(기소), 안○(공판)"
326324,판례내용,6,변호인 변호사 류○(국선)
326324,판례내용,7,판결선고 2023.11.9.
326324,판례내용,8,주문
326324,판례내용,9,피고인을 징역 8월에 처한다.
326324,판례내용,10,피고인에게 40시간의 스토킹 치료 프로그램의 이수를 명한다.
326324,판례내용,11,이유
326324,판례내용,12,범죄사실
326324,판례내용,13,"피고인은 피해자 B(여, 46세)와 2023.4.경부터 2023.8.경까지 동거하던 사이이다."
326324,판례내용,14,1.스토킹범죄의 처벌 등에 관한 법률 위반
326324,판례내용,15,가.피고인은 2023.9.1.
326324,판례내용,16,08:49경 알 수 없는 장소에서 '(전화번호 1 생략)' 번호의 휴대전화를 이용하여 피해자의 휴대전화로 '풀었냐?
326324,판례내용,17,'라는 문자메시지를 전송한 것을 비롯하여 그 때부터 2023.9.3.
326324,판례내용,18,20:14경까지 별지 범죄일람표 1 기재와 같이 합계 92회에 걸쳐 피해자에게 문자를 전송하였다.
326324,판례내용,19,나.피고인은 2023.9.1.
326324,판례내용,20,08:43경 알 수 없는 장소에서 '(전화번호 1 생략)' 번호의 휴대전화를 이용하여 피해자의 휴대전화로 전화한 것을 비롯하여 그 때부터 2023.9.3.
326324,판례내용,21,18:17경까지 별지 범죄일람표 2 기재와 같이 합계 100회에 걸쳐 피해자에게 전화를 걸었다.
326324,판례내용,22,다.피고인은 2023.9.3.
326324,판례내용,23,"10:58경 위 대전 중구 C건물, **호 기재 피해자의 집을 찾아갔다."
326324,판례내용,24,라.피고인은 2023.9.6.
326324,판례내용,25,07:30경 위 다.항 기재 피해자의 집을 찾아갔다.
326324,판례내용,26,마.피고인은 2023.9.10.
326324,판례내용,27,12:00경 위 다.항 기재 피해자의 집에 이르러 사다리 차를 이용하여 피해자의 주거지 창문을 통해 내부로 들어갔다.
326324,판례내용,28,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 휴대전화를 통하여 글·부호·음향을 도달하게 하고, 피해자를 찾아가는 등 접근하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속·반복하였다."
326324,판례내용,29,2.스토킹범죄의 처벌 등에 관한 법률 위반 - 긴급응급조치 불이행의 점
326324,판례내용,30,피고인은 2023.9.3.
326324,판례내용,31,"12:55경 대전중부경찰서 D지구대에서 경감 E으로부터 2023.9.3.경부터 2023.10.2.경까지 '스토킹행위의 상대방 등이나 그 주거 등으로부터 100미터 이내의 접근금지', '스토킹행위의 상대방 등에 대한「전기통신기본법」제2조 제1호의 전기통신을 이용한 접근금지'를 내용으로 하는 긴급응급조치 결정을 받아 같은 날 13:02경 그 결정 내용을 통보 받았고, 2023.9.5."
326324,판례내용,32,대전지방법원에서 위 긴급응급조치를 승인하였다.
326324,판례내용,33,"그럼에도 불구하고 피고인은 위 제1의 가.항 별지 범죄일람표 1 연번 86~92번 기재와 같이 총 7회의 문자를 전송하고, 위 제1의 나.항 별지 범죄일람표 2 연번 100번 기재와 같이 1회 전화를 걸고, 위 제1의 라., 마.항 기재와 같이 피해자에게 접근하여 스토킹범죄행위를 함과 동시에 10회에 걸쳐 긴급응급조치를 이행하지 아니하였다."
326324,판례내용,34,3.주거침입
326324,판례내용,35,피고인은 2023.9.10.
326324,판례내용,36,"12:00경 대전 중구 C건물, **호 피해자의 주거지에 이르러 사다리 차를 이용하여 피해자의 주거지 창문을 통해 내부로 들어가는 방법으로 피해자의 주거에 침입하였다."
326324,판례내용,37,"이로써 피고인은 위 제1의 마.항 기재와 같이 스토킹행위를 하고, 긴급응급조치를 이행하지 아니함과 동시에 피해자의 주거에 침입하였다."
326324,판례내용,38,증거의 요지
326324,판례내용,39,1.피고인의 법정진술
326324,판례내용,40,2.B에 대한 각 경찰 진술조서
326324,판례내용,41,3.각 피해자 진술서(B)
326324,판례내용,42,"4.대전지방법원 2023초기2394 긴급응급조치 결정문, 피의자에게 긴급응급조치 확인서 등 전송한 내역"
326324,판례내용,43,"5.112신고 사건 처리표, 현장 사진, 메시지 내역 및 통화 내역, 휴대전화 화면 캡쳐, 문자, 전화한 내역"
326324,판례내용,44,법령의 적용
326324,판례내용,45,1.범죄사실에 대한 해당법조
326324,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제319조 제1항(주거침입의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 불이행의 점, 포괄하여)"
326324,판례내용,47,1.상상적 경합
326324,판례내용,48,"형법 제40조, 제50조"
326324,판례내용,49,1.형의 선택
326324,판례내용,50,각 징역형 선택
326324,판례내용,51,1.경합범 가중
326324,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326324,판례내용,53,1.이수명령
326324,판례내용,54,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
326324,판례내용,55,양형의 이유
326324,판례내용,56,"○ 불리한 정상: 피해자에게 92회 문자메시지를 전송하고, 100회 통화를 시도하는 등 범행 횟수가 많고, 문자메시지의 내용이나 주거 침입 방법에 비추어 죄질이 좋지 않다."
326324,판례내용,57,법원의 잠정조치를 송달받았음에도 이에 반하여 스토킹행위를 지속하였다.
326324,판례내용,58,피해자는 상당한 불안감과 정신적인 고통을 받았던 것으로 보인다.
326324,판례내용,59,○ 유리한 정상: 스토킹범죄로 처벌받은 전력은 없다.
326324,판례내용,60,범행 기간이 길지는 않다.
326324,판례내용,61,범행을 시인하면서 반성하는 태도를 보이고 있다.
326324,판례내용,62,"○ 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
326324,판례내용,63,"1)피해자가 수사기관에서 피고인의 처벌을 원하지 않는다는 의사를 표시한 사정은 있으나, 전후 사정에 비추어 보면 피해가 회복되었거나 피해자가 피고인을 용서하였기 때문이라기보다는 피해자가 피고인의 보복을 두려워하여 처벌 불원의 의사를 밝힌 것으로 보일 뿐이어서, 이를 피고인에게 유리한 양형 요소로 고려하지는 않는다."
326324,판례내용,64,판사 최리지
326324,판례내용,65,_________________________
