판례일련번호,구분,문장번호,내용
308317,판례내용,1,울 산 지 방 법 원
308317,판례내용,2,제○ 사 부
308317,판례내용,3,판 결
308317,판례내용,4,사 건
308317,판례내용,5,"2021고합245, 369(병합)"
308317,판례내용,6,가.특정범죄가중처벌등에관한법률위반(보복상해등)
308317,판례내용,7,나.특정범죄가중처벌등에관한법률위반(보복협박등)
308317,판례내용,8,다.도로교통법위반(음주운전)
308317,판례내용,9,피 고 인
308317,판례내용,10,"1.가.나.다.A, 83년생, 남, 무직"
308317,판례내용,11,"2.나.B, 84년생, 남, 일용직 노동자"
308317,판례내용,12,검 사
308317,판례내용,13,"남○, 이○(기소), 김○(공판)"
308317,판례내용,14,변 호 인
308317,판례내용,15,변호사 이○(피고인 A를 위하여)
308317,판례내용,16,변호사 이○(피고인 B를 위한 국선)
308317,판례내용,17,판 결 선 고
308317,판례내용,18,2022.2.18.
308317,판례내용,19,주 문
308317,판례내용,20,"피고인 A을 징역 1년 6월에, 피고인 B를 징역 1년에 각 처한다."
308317,판례내용,21,"다만, 피고인 B에 대하여는 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308317,판례내용,22,피고인 B에 대하여 120시간의 사회봉사를 명한다.
308317,판례내용,23,이 유
308317,판례내용,24,범 죄 사 실
308317,판례내용,25,[범죄전력]
308317,판례내용,26,피고인 A은 2021.2.17.
308317,판례내용,27,울산지방법원에서 폭력행위등처벌에관한법률위반(공동상해)
308317,판례내용,28,죄 등으로 징역 10월을 선고받고 2021.7.16.
308317,판례내용,29,울산구치소에서 그 형의 집행을 종료하였다.
308317,판례내용,30,[범죄사실]
308317,판례내용,31,『2021고합245』
308317,판례내용,32,1.피고인들의 특정범죄가중처벌등에관한법률위반(보복협박등)및 피고인 A의 특정범죄가중처벌등에관한법률위반(보복상해등)
308317,판례내용,33,피고인들은 2021.9.9.
308317,판례내용,34,"저녁에 울산 남구 ****에 있는 피해자 C(여, 35세)이 운영하는 CU편의점 앞 인도에 차량을 주차하고 인근 **** 오피스텔 503호에서 술을 마시고 있었다."
308317,판례내용,35,피고인 A은 2021.9.9.
308317,판례내용,36,"22:00경 위 오피스텔에서, ‘차량을 옮겨 달라’는 피해자 C의 전화를 받고 ‘술을 마셔서 차를 못 빼준다’고 거절하였으나 피해자가 계속하여 차량을 옮겨 줄 것을 요구하자, 화가 나 피해자에게 “똑바로 해, 경찰에 신고해, 씨발년아, 대가리 깨 버릴라”고 위협하였다."
308317,판례내용,37,그리고 피고인들은 2021.9.9.
