판례일련번호,구분,문장번호,내용
311874,판례내용,1,울 산 지 방 법 원
311874,판례내용,2,제 2 형 사 부
311874,판례내용,3,판 결
311874,판례내용,4,사 건
311874,판례내용,5,2024노84 상해
311874,판례내용,6,피 고 인 B
311874,판례내용,7,항 소 인
311874,판례내용,8,피고인
311874,판례내용,9,검 사
311874,판례내용,10,"하○(기소), 김○(공판)"
311874,판례내용,11,원 심 판 결
311874,판례내용,12,울산지방법원 2024.1.9.
311874,판례내용,13,선고 2023고단3932 판결
311874,판례내용,14,판 결 선 고
311874,판례내용,15,2024.5.17.
311874,판례내용,16,주 문
311874,판례내용,17,원심판결 중 피고인에 대한 부분을 파기한다.
311874,판례내용,18,피고인을 벌금 500만 원에 처한다.
311874,판례내용,19,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311874,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
311874,판례내용,21,이 유
311874,판례내용,22,1.항소이유의 요지
311874,판례내용,23,원심의 형(징역 6개월에 집행유예 1년)은 너무 무거워서 부당하다.
311874,판례내용,24,2.판단
311874,판례내용,25,피해자가 입은 상해의 정도가 중한 점은 피고인에게 불리한 정상이다.
311874,판례내용,26,"그러나 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 이 사건은 직장 동료들이 술을 마시다가 말다툼이 생기면서 발생한 것이고, 피고인이 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 참작하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 주장은 이유 있다."
311874,판례내용,27,3.결론
311874,판례내용,28,그렇다면 피고인의 항소는 이유 있으므로 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
311874,판례내용,29,【다시 쓰는 판결 이유】
311874,판례내용,30,범죄사실 및 증거의 요지
311874,판례내용,31,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결서 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311874,판례내용,32,법령의 적용
311874,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
311874,판례내용,34,"형법 제257조 제1항, 벌금형 선택"
311874,판례내용,35,1.노역장 유치
311874,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
311874,판례내용,37,1.가납명령
311874,판례내용,38,형사소송법 제334조 제1항
311874,판례내용,39,양형의 이유
311874,판례내용,40,파기사유 및 기록에 나타난 모든 양형의 조건들을 함께 고려하여 주문과 같이 형을 정한다.
311874,판례내용,41,재판장 판사 김○ _________________________
311874,판례내용,42,판사 송○ _________________________
311874,판례내용,43,판사 박○ _________________________
