판례일련번호,구분,문장번호,내용
317339,판례내용,1,서 울 북 부 지 방 법 원
317339,판례내용,2,제 1 - 2 형 사 부
317339,판례내용,3,판 결
317339,판례내용,4,사 건
317339,판례내용,5,2023노1385 교통사고처리특례법위반(치사)
317339,판례내용,6,피 고 인
317339,판례내용,7,A
317339,판례내용,8,항 소 인
317339,판례내용,9,피고인
317339,판례내용,10,검 사
317339,판례내용,11,"정○(기소), 이○(공판)"
317339,판례내용,12,변 호 인
317339,판례내용,13,법무법인 하정
317339,판례내용,14,"담당변호사 류○, 강○, 송○, 이○"
317339,판례내용,15,원 심 판 결
317339,판례내용,16,서울북부지방법원 2023.8.17.
317339,판례내용,17,선고 2022고단4954 판결
317339,판례내용,18,판 결 선 고
317339,판례내용,19,2023.11.30.
317339,판례내용,20,주 문
317339,판례내용,21,피고인의 항소를 기각한다.
317339,판례내용,22,이 유
317339,판례내용,23,1.항소이유의 요지
317339,판례내용,24,원심이 피고인에 대하여 선고한 형(금고 6개월에 집행유예 1년)은 너무 무거워서 부당하다.
317339,판례내용,25,2.판단
317339,판례내용,26,"원심은, 이 사건 사고는 피고인이 신호대기 후 출발하던 중 전방 및 좌우주시의무를 위반하여 도로를 무단횡단하던 피해자를 충격하여 사망케 한 것으로서, 피고인의 과실이 작지 아니하고 그 결과 또한 매우 중한 점을 불리한 정상으로, 피고인이 자신의 잘못을 인정하고 있는 점, 피해자도 시야가 한정된 피고인의 레미콘차량 바로 앞을 무단횡단하려다 사고를 당하는 등 이 사건 사고의 발생에 상당한 과실이 있는 것으로 보이는 점, 피고인 운전 차량이 종합보험에 가입되어 있고, 피해자의 유족과 원만히 합의하여 이들이 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 2010년 이후 아무런 처벌전력 없는 점 등을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행 및 환경, 범행 후의 정황 등을 종합하여 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위(금고 2개월 ~ 1년) 내에서 위와 같은 형을 선고하였다."
317339,판례내용,27,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
317339,판례내용,28,피고인의 양형부당 주장은 이유 없다.
317339,판례내용,29,3.결론
317339,판례내용,30,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
317339,판례내용,31,재판장 판사 한○ _________________________
317339,판례내용,32,판사 남○ _________________________
317339,판례내용,33,판사 이○ _________________________
