판례일련번호,구분,문장번호,내용
322748,판례내용,1,대구지방법원 서부지원
322748,판례내용,2,판 결
322748,판례내용,3,"사 건 2022고단1184, 2027(병합), 2148(병합)"
322748,판례내용,4,"사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
322748,판례내용,5,"2022초기840, 943"
322748,판례내용,6,배상명령신청
322748,판례내용,7,피고인 A
322748,판례내용,8,"검사 임○, 이○, 김○(기소), 오○(공판)"
322748,판례내용,9,변호인 변호사 김○(국선)
322748,판례내용,10,배상 신청인 1.B 2.C
322748,판례내용,11,판결선고
322748,판례내용,12,2022.9.23.
322748,판례내용,13,주문
322748,판례내용,14,피고인을 징역 1년에 처한다.
322748,판례내용,15,배상신청인들의 배상신청을 각하한다.
322748,판례내용,16,이유
322748,판례내용,17,범죄사실
322748,판례내용,18,『2022고단1184』
322748,판례내용,19,"전화금융사기 조직은 중국 등 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 ZTZX 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 '보이스피싱' 수법으로 범행을 하는 조직이다(이하 '보이스피싱'이라 함)."
322748,판례내용,20,"보이스피싱 조직은 ① 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 '총책', ② 총책의 지시를 받아 조직원들을 교육ㆍ지시하는 '관리책', ③ 피해자들에게 전화를 걸어 정부기관 등을 사칭하여 피해자들을 기망하는 '콜센터', ④ 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 '현금 인출책 및 현금수거책', ⑤ 범행에 사용할 속칭 대포통장이나 조직원 등을 모집하는 '모집책' 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322748,판례내용,21,"피고인은 2021.11.하순경 인터넷 구직 사이트에 이력서를 게시하였고, 2021.12.6.경 이를 보고 연락한 성명불상자(일명 ‘D 팀장’)로부터 현금을 수거하여 전달해 주면 수당을 주겠다는 제안을 받고 승낙하여 위 보이스피싱 범행을 하기로 공모하였다."
322748,판례내용,22,1.2021.12.15.경 범행
322748,판례내용,23,성명불상자는 2021.12.15.
322748,판례내용,24,"12:05경 불상의 장소에서 피해자 E(남, 63세)에게 ‘인터넷 거래 사이트 F에서 858,000원 상당이 해외 결제가 되었다.’는 내용의 문자메시지를 전송해 이를 보고 연락한 피해자에게 소비자보호센터 직원, 경기지방경찰청 소속 경찰관, 서울지방경찰청 소속 경찰관을 순차적으로 사칭하며 ‘명의가 도용되어 통장이 개설된 탓에 1억 1,700만원 규모의 금융 사기범으로 고발이 되었고, 연락이 되지 않은 탓에 구속 수사가 이뤄질 가능성이 있다.담당 검사에게 직접 전화를 하여 사정을 해보 ZTZX라.’라고 거짓말을 하였다."
322748,판례내용,25,"이에 피해자가 성명불상자가 안내한 번호로 재차 전화를 하자, 성명불상자는 계속하여 서울남부지방검찰청 소속 G 검사를 사칭하며 ‘수사에 협조 해주면 약식 기소를 해주겠다.’라고 거짓말하였다."
322748,판례내용,26,"이후 성명불상자는 2021.12.16.경 피해자에게 재차 전화를 하여 서울지방경찰청 소속 경찰관, H 지점장을 순차적으로 사칭하며 ‘피해자의 계좌에 있는 돈을 인출하여 현금의 일련번호를 확인하면 혐의를 벗을 수 있다.금융관리위원회 소속 직원을 보낼 테니 직원에게 현금을 전달하라.’라고 거짓말하였다."
322748,판례내용,27,"그러나 성명불상자는 소비자보호센터 직원, 경기지방경찰청 소속 경찰관, 서울지방경찰청 소속 경찰관, 서울남부지방검찰청 소속 G 검사, H 지점장 등이 아니었고, 피해자가 사기 범행에 연루된 바에 대해 알지 못하였으며, 단지 피해자로부터 금원을 취득할 계획이었다."
322748,판례내용,28,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2021.12.21."
322748,판례내용,29,"10:00경 경북 구미시 I에 있는 J 앞 도로에서 피해자를 만나 금융관리위원회 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금의 일련번호를 확인한다는 명목으로 현금 1,000만원을 교부받았다."
322748,판례내용,30,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
322748,판례내용,31,2.2022.1.11.경 범행
322748,판례내용,32,"성명불상자는 2022.1.11.경 피해자 C(여, 36세)에게 K은행 직원을 사칭하며 카카오톡 메신저로 접근하여 ‘저금리로 대출을 해주겠다.’라고 말하여 피해자로 하여금 대출신청을 하게 하고, 2022.1.12.경 금융감독원 직원을 사칭하여 ‘대출 관련 약관 위반 ZTZX행위가 2건이 확인되었으니, 대출을 취소하거나 공탁 예치금을 내라.’라고 말하였다."
322748,판례내용,33,"그러나 성명불상자는 금융기관 직원이 아니었으므로, 피해자로부터 돈을 전달받더라도 피해자를 위해 공탁 예치금을 내줄 의사나 능력이 없었다."
322748,판례내용,34,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2022.1.12."
322748,판례내용,35,"16:17경 부산 해운대구 L에 있는 M 앞 도로에서, 피해자에게 금융기관 직원으로 자신을 소개하는 등 금융기관 직원 행세를 하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 800만원을 공탁 예치금 명목으로 교부받았다."
322748,판례내용,36,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
322748,판례내용,37,『2022고단2027』
322748,판례내용,38,"전화금융사기(속칭 ‘보이스피싱’, 이하 ‘보이스피싱’이라 한다)조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있으며, 피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들을 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자들을 재차 기망하여 피해금원을 수금하여 송금 ZTZX하는 수금책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 범행을 하기로 순차 공모하였다."
322748,판례내용,39,"1.사문서위조, 공문서위조"
322748,판례내용,40,위와 같은 공모에 따라 피고인은 2021.12.20.
322748,판례내용,41,"오전경 대구광역시 달서구 N에 있는 O PC방에서, 성명불상 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은, 문서 상단에 ‘P카드’, 제목에 ‘채무 변제 내역 확인서’, 채무자에 ‘Q 고객님(이하 을), (주민등록번호 1 생략)’, 변제금액에 ‘\13,000,000’, 변제일에 ‘2021.12.20.’, 변제방법에 ‘현금납부(부분)’, 문서 하단에 ‘채권자 : P카드 대표이사 R’라고 기재되고 불상의 인장이 날인되어 있는 문서 파일을 위 보이스피싱 조직원의 지시에 따라 출력함으로써 P카드 대표이사 명의 ‘채무 변제 내역 확인서’ 1매를 위조한 것을 비롯하여, 그때부터 2021.12.22.경까지 별지 범죄일람표(1)중 연번 1, 3번 기재와 같이 총 2회에 걸쳐 행사할 목적으로 사실증명에 관한 사문서를 각 위조하고, 별지 범죄일람표(1)중 연번 2번 기재와 같이 행사할 목적으로 공문서를 위조하였다."
