판례일련번호,구분,문장번호,내용
331711,판례내용,1,부산지방법원 서부지원
331711,판례내용,2,제 1 형 사 부
331711,판례내용,3,판 결
331711,판례내용,4,사 건
331711,판례내용,5,2023고합263 성폭력범죄의처벌등에관한특례법위반(13세미만미
331711,판례내용,6,"성년자강제추행), 아동복지법위반(아동에대한음행"
331711,판례내용,7,강요·매개·성희롱등)
331711,판례내용,8,피 고 인
331711,판례내용,9,A
331711,판례내용,10,검 사
331711,판례내용,11,"김○(기소), 이○(공판)"
331711,판례내용,12,변 호 인
331711,판례내용,13,법무법인 화율
331711,판례내용,14,담당변호사 박○
331711,판례내용,15,판 결 선 고
331711,판례내용,16,2024.4.18.
331711,판례내용,17,주 문
331711,판례내용,18,피고인을 징역 3년에 처한다.
331711,판례내용,19,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
331711,판례내용,20,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
331711,판례내용,21,"피고인에게 아동·청소년 관련기관등, 장애인관련기관 및 아동관련기관에 각 7년간 취업제한을 명한다."
331711,판례내용,22,이 유
331711,판례내용,23,범 죄 사 실
331711,판례내용,24,"피고인은 부산 사상구 B건물, 2층에 위치한 ‘○○미술학원 및 C학원’의 강사로서 원장으로 불리던 사람이었고, 피해자 D(가명, 여, 범행 당시 10세)는 위 학원의 원생이었다."
331711,판례내용,25,피고인은 2021.12.말경부터 2022.1.경까지 사이 불상일 17:30경 위 학원에서 귀가하기 위하여 신발장 앞에서 실내화를 갈아신던 피해자의 뒤로 가 갑자기 손으로 피해자의 엉덩이를 스치듯 만진 것을 비롯하여 그 무렵부터 2022.2.경까지 사이 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 13세 미만 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 학대행위를 하였다.
331711,판례내용,26,증거의 요지
331711,판례내용,27,1.제1회 공판조서 중 피고인의 진술기재
331711,판례내용,28,2.E에 대한 경찰 진술조서
331711,판례내용,29,"3.영상녹화 DVD, 속기록"
331711,판례내용,30,"4.수사의뢰서(○○초등학교), 피해자 작성 글쓰기 사본, 상담일지 사본, 상담결과지 사본, 그림, 사진, 네이버 출력물"
331711,판례내용,31,"5.각 입건전조사보고서, 각 수사보고서(증거목록 순번 19, 21 제외)"
331711,판례내용,32,법령의 적용
331711,판례내용,33,1.범죄사실에 대한 해당법조
331711,판례내용,34,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 각 구 아동복지법(2021.12.21."
331711,판례내용,35,"법률 제18619호로 개정되기 전의 것)제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
331711,판례내용,36,2.상상적 경합
331711,판례내용,37,"형법 제40조, 제50조[같은 일시경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이"
331711,판례내용,38,더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄로 처벌]
331711,판례내용,39,3.경합범가중
331711,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 별지 범죄일람표 순번 6 기재 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
331711,판례내용,41,4.정상참작감경
331711,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331711,판례내용,43,5.집행유예
331711,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331711,판례내용,45,6.수강명령
331711,판례내용,46,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331711,판례내용,47,7.공개명령 및 고지명령의 면제
