판례일련번호,구분,문장번호,내용
330741,판례내용,58,『2023고단816』
330741,판례내용,59,1.피고인의 법정진술
330741,판례내용,60,"1.AF, AG, AH, AC, AI, AJ에 대한 각 경찰 진술조서"
330741,판례내용,61,"1.각 카카오톡 내역, 문자메시지 내역, 각 입출금 내역, 각 통화 내역"
330741,판례내용,62,법령의 적용
330741,판례내용,63,1.범죄사실에 대한 해당법조
330741,판례내용,64,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점)"
330741,판례내용,65,1.상상적 경합
330741,판례내용,66,"형법 제40조, 제50조(각 무통장 송금행위별 범죄수익은닉의규제및처벌등에관한법률 위반죄 및 주민등록법 위반죄 상호간)"
330741,판례내용,67,1.형의 선택
330741,판례내용,68,각 징역형 선택
330741,판례내용,69,1.경합범가중
330741,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330741,판례내용,71,1.배상명령신청의 각하
330741,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항"
330741,판례내용,73,"[피고인이 이 사건 각 배상명령신청 관련 범행에 가담한 동기와 경위, 수행한 역할 및 가담한 정도, 범행으로 취득한 이익 등에 따라 과실상계 또는 책임제한이 고려될 수 있는 등 배상책임의 범위가 명백하지 않으므로 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다.]"
330741,판례내용,74,양형의 이유
330741,판례내용,75,1.양형기준의 참고
330741,판례내용,76,"판시 각 범죄수익은닉의규제및처벌등에관한법률위반죄, 각 주민등록법위반죄가 상상적 경합관계에 있고 양형기준이 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있으며, 위 각 범죄에 관하여 양형기준이 마련되어 있지도 않다."
330741,판례내용,77,다만 적정한 양형을 위한 참고자료로 판시 각 사기죄에 대하여 양형기준을 적용하여 그 권고형의 범위를 살펴본다.
330741,판례내용,78,(대법원 1980.12.9.
330741,판례내용,79,선고 80도2236 판결 등 참조).
330741,판례내용,80,"[동종경합범 처리] 이득액을 합산한 금액을 기준으로 유형을 결정하되, 그 유형 중에서 제반 사정을 고려하여 적정하다고 판단되는 형량범위 영역을 선택한다."
330741,판례내용,81,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330741,판례내용,82,[특별양형인자] 감경요소: 단순 가담
330741,판례내용,83,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330741,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
330741,판례내용,85,2.선고형의 결정
330741,판례내용,86,"[불리한 정상] 이 사건 각 범행은 피고인이 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 상대로 보이스피싱 사기 범죄를 저지르는 한편 타인의 주민등록번호를 부정하게 사용하며 범죄수익 사실을 가장한 것으로, 그 죄질이 무겁다."
330741,판례내용,87,"보이스피싱 범죄는 불특정 다수의 피해자를 대상으로 사전에 치밀하게 준비된 계획적․조직적인 범행일 뿐만 아니라 피해 범위가 무차별적이고 방대하며, 범죄의 특정 및 현재의 수사 여건에 비추어 이를 근절하기 위해서는 가담자가 개인적으로 취득한 이익이 없거나 크지 않더라도 이를 엄벌할 필요가 있다."
330741,판례내용,88,더욱이 피고인은 대전지방법원 2023.5.4.
330741,판례내용,89,"선고 2022고단4444 판결의 범죄사실로서, 2022.8.25.경 다른 보이스피싱 사기 범행으로 같은 날 현행범으로 체포되어 수사기관에서 조사를 받은 사실이 있었음에도 불구하고, 판시 2023고단10 사건의 각 범행을 저질렀다."
330741,판례내용,90,"이 사건 각 사기 범행의 피해자가 다수이고, 피해금액도 상당히 크다."
330741,판례내용,91,"그럼에도 피고인이 이 사건 피해를 제대로 회복하지 않았고, 피해자들로부터 용서를 받지도 못하였다."
330741,판례내용,92,[유리한 정상] 피고인은 이 사건 각 범행을 시인하며 반성하는 모습을 보이고 있다.
330741,판례내용,93,"피고인에게 동종 범죄전력은 없고, 1992년경 이종범죄로 징역형의 집행유예로 처벌받은 이후 이제까지 벌금형보다 무거운 형으로 처벌받은 전력도 없었다."
330741,판례내용,94,피고인은 정신장애 2급의 장애인이다.
330741,판례내용,95,"그 밖에 피고인이 이 사건 각 범행에 가담한 동기와 경위, 수행한 역할 및 가담한 정도, 범행으로 취득한 이익, 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 경제적 상태, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
330741,판례내용,96,판사 이○
330741,판례내용,97,_________________________
330741,판례내용,98,한편 피고인이 2023.5.4.
330741,판례내용,99,"대전지방법원에서 사기죄로 징역 6개월을 선고받았고, 현재 대전지방법원 2023노1357호로 항소심 계속 중인 사실은 이 법원에 현저하다."
330741,판례내용,100,이러한 사실에다가 2023고단816 사건의 증거목록 순번 104 내지 106 등까지 아울러 고려하여 양형에 참고하였음을 밝혀둔다.
330741,판례내용,101,범죄일람표 1.
330741,판례내용,102,순 번
330741,판례내용,103,거래일시
330741,판례내용,104,송금인
330741,판례내용,105,송금인 주민등록번호
330741,판례내용,106,송금액
330741,판례내용,107,송금 계좌
330741,판례내용,108,송금 장소
330741,판례내용,109,1
330741,판례내용,110,2022.12.22.
330741,판례내용,111,16:18
330741,판례내용,112,AB
330741,판례내용,113,(주민등록번호 1 생략)
330741,판례내용,114,100만원
330741,판례내용,115,T은행 Z 명의 계좌
330741,판례내용,116,(계좌번호 1 생략)
330741,판례내용,117,전주시 완산구 Y에 있는 T은행 전주서신동자동화점
330741,판례내용,118,2
330741,판례내용,119,2022.12.22.
330741,판례내용,120,16:22
330741,판례내용,121,AK
330741,판례내용,122,(주민등록번호 2 생략)
330741,판례내용,123,100만원
330741,판례내용,124,T은행 AA 명의 계좌
330741,판례내용,125,(계좌번호 2 생략)
330741,판례내용,126,3
330741,판례내용,127,2022.12.22.
330741,판례내용,128,16:25
330741,판례내용,129,AL
330741,판례내용,130,(주민등록번호 3 생략)
330741,판례내용,131,90만원
330741,판례내용,132,4
330741,판례내용,133,2022.12.22.
330741,판례내용,134,16:26
330741,판례내용,135,AM
330741,판례내용,136,(주민등록번호 4 생략)
330741,판례내용,137,100만원
330741,판례내용,138,5
330741,판례내용,139,2022.12.22.
330741,판례내용,140,16:29
330741,판례내용,141,AN
330741,판례내용,142,(주민등록번호 5 생략)
330741,판례내용,143,100만원
330741,판례내용,144,6
330741,판례내용,145,2022.12.22.
330741,판례내용,146,16:30
330741,판례내용,147,AO
330741,판례내용,148,(주민등록번호 6 생략)
330741,판례내용,149,100만원
330741,판례내용,150,7
330741,판례내용,151,2022.12.22.
330741,판례내용,152,16:31
330741,판례내용,153,AP
330741,판례내용,154,(주민등록번호 7 생략)
330741,판례내용,155,100만원
330741,판례내용,156,8
330741,판례내용,157,2022.12.22.
330741,판례내용,158,16:33
330741,판례내용,159,AQ
330741,판례내용,160,(주민등록번호 8 생략)
330741,판례내용,161,100만원
330741,판례내용,162,합계
330741,판례내용,163,790만원
330741,판례내용,164,범죄일람표 2.
330741,판례내용,165,순 번
330741,판례내용,166,일시 및 장소
330741,판례내용,167,피해자
330741,판례내용,168,범행방법
330741,판례내용,169,피해금액(원)
330741,판례내용,170,1
330741,판례내용,171,2022.8.12.
330741,판례내용,172,"13:02경 경북 성주군 성주읍 성주로 3210, 성주우체국 앞"
330741,판례내용,173,AC
330741,판례내용,174,"성명불상자는 C은행 직원 AD 대리를 사칭하면서 “저금리로 대출을 해 주겠다.그런데 AE에서 받은 대출을 상환하기 전에는 C은행에서 대출을 받을 수 없다.AE 직원을 보낼 테니 그 직원에게 현금을 건네 주어라.”라고 거짓말하고, 피고인은 AE에서 보낸 직원 행세를 하면서 이에 속은 피해자로부터 현금을 교부받아 편취"
330741,판례내용,175,"7,700,000"
330741,판례내용,176,2
330741,판례내용,177,2022.8.18.
330741,판례내용,178,"10:15경 청주시 흥덕구 AR, AS 앞"
330741,판례내용,179,AF
330741,판례내용,180,"성명불상자는 AT 직원 AU 대리를 사칭하면서 ""저금리로 대출을 해 주겠다.""라고 거짓말하고, 다른 성명불상자는 AV카드 직원을 사칭하면서 ""AV카드에서 대출을 받은 상태에서 다른 대출을 신청한 것은 계약 위반이다.기존 대출금을 상환해야 한다.직원을 보낼 테니 그 직원에게 현금을 건네 주어라.""라고 거짓말하고, 피고인은 AV카드에서 보낸 직원 행세를 하면서 이에 속은 피해자로부터 현금을 교부받아 편취"
330741,판례내용,181,"8,500,000"
330741,판례내용,182,3
330741,판례내용,183,2022.8.22.
330741,판례내용,184,"16:00경 충북 음성군 AW, AX 앞"
330741,판례내용,185,AH
330741,판례내용,186,"성명불상자는 AY 직원 AZ 대리를 사칭하면서 ""저금리로 대출을 해 주겠다.""라고 거짓말하고, 다른 성명불상자는 금융감독원 직원 BA 과장을 사칭하면서 ""가상계좌가 부여되지 않았으니 대출을 받기 위해서는 현금을 지급해야 한다.직원을 보낼 테니 그 직원에게 현금을 건네 주어라.""라고 거짓말하고, 피고인은 금융감독원에서 보낸 직원 행세를 하면서 이에 속은 피해자로부터 현금을 교부받아 편취"
330741,판례내용,187,"12,500,000"
330741,판례내용,188,4
330741,판례내용,189,2022.8.23.
330741,판례내용,190,13:30경 인천 남동구 BB 주차장
330741,판례내용,191,AI
330741,판례내용,192,"성명불상자는 BC은행 직원 BD 과장을 사칭하면서 ""저금리로 대출을 해 주겠다.""라고 거짓말하고, 다른 성명불상자는 E저축은행 직원을 사칭하면서 ""E저축은행에서 대출을 받은 상태에서 다른 대출을 신청한 것은 계약 위반이다.기존 대출금을 상환해야 한다.""라고 거짓말하고, 다른 성명불상자는 금융감독원 직원을 사칭하면서 ""대출 기록을 삭제하기 위해서는 보증금을 지급해야 한다.직원을 보낼 테니 그 직원에게 현금을 건네 주어라.""라고 거짓말하고, 피고인은 금융감독원에서 보낸 직원 행세를 하면서 이에 속은 피해자로부터 현금을 교부받아 편취"
330741,판례내용,193,"10,000,000"
330741,판례내용,194,5
330741,판례내용,195,2022.8.24.
330741,판례내용,196,"14:30경 청주시 흥덕구 BE, BF 앞"
330741,판례내용,197,AG
330741,판례내용,198,"성명불상자는 BC은행 직원 BG 대리를 사칭하면서 ""저금리로 대출을 해 주겠다.""라고 거짓말하고, 다른 성명불상자는 U은행 직원을 사칭하면서 ""U은행에서 대출을 받은 상태에서 다른 대출을 신청한 것은 계약 위반이다.기존 대출금을 상환해야 한다.직원을 보낼 테니 그 직원에게 현금을 건네 주어라.""라고 거짓말하고, 피고인은 U은행에서 보낸 직원 행세를 하면서 이에 속은 피해자로부터 현금을 교부받아 편취"
330741,판례내용,199,"11,800,000"
330741,판례내용,200,6
330741,판례내용,201,2022.8.24.
330741,판례내용,202,"16:27경 대전 유성구 BH, BI 앞"
330741,판례내용,203,A○
330741,판례내용,204,"성명불상자는 BJ은행 직원 BK를 사칭하면서 ""저금리로 대출을 해 주겠다.""라고 거짓말하고, 다른 성명불상자는 BL저축은행 직원을 사칭하면서 ""BL저축은행에서 대출을 받은 상태에서 다른 대출을 신청한 것은 계약 위반이다.기존 대출금을 상환해야 한다.""라고 거짓말하고, 피고인은 BL저축은행에서 보낸 직원 행세를 하면서 이에 속은 피해자로부터 현금을 교부받아 편취"
330741,판례내용,205,"18,420,000"
330741,판례내용,206,합계
330741,판례내용,207,"68,920,000"
