판례일련번호,구분,문장번호,내용
321194,판례내용,1,광주지방법원 해남지원
321194,판례내용,2,판 결
321194,판례내용,3,"사 건 2023고단25 사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령"
321194,판례내용,4,피고인 A
321194,판례내용,5,"검사 장○(기소), 김○(공판)"
321194,판례내용,6,변호인 변호사 정○(국선)
321194,판례내용,7,판결선고 2023.2.9.
321194,판례내용,8,주문
321194,판례내용,9,피고인을 징역 1년 6월에 처한다.
321194,판례내용,10,이유
321194,판례내용,11,범죄사실
321194,판례내용,12,[범죄전력]
321194,판례내용,13,피고인은 2020.7.9.
321194,판례내용,14,광주지방법원 해남지원에서 존속상해죄 등으로 징역 2년 6월을 선고받고 2022.11.5.
321194,판례내용,15,그 형의 집행을 종료하였다.
321194,판례내용,16,[범죄사실]
321194,판례내용,17,1.사기
321194,판례내용,18,가.피해자 B에 대한 사기
321194,판례내용,19,피고인은 2022.12.4.
321194,판례내용,20,"18:30경 전남 해남군 C에 있는 피해자가 운영하는 D에서 갈비와 음식, 주류를 주문하였다."
321194,판례내용,21,"그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 갈비나 음식, 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다."
321194,판례내용,22,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 50,000원 상당의 돼지갈비 2인분, 냉면 1개, 소주 2병을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,23,나.피해자 E에 대한 사기
321194,판례내용,24,피고인은 2022.12.17.
321194,판례내용,25,18:00경 전남 해남군 F에 있는 피해자가 운영하는 G에서 음식과 주류를 주문하였다.
321194,판례내용,26,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 음식이나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,27,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 25,000원 상당의 뼈해장국 1그릇, 김치찌개 1그릇, 소주 2병을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,28,다.피해자 H에 대한 사기
321194,판례내용,29,피고인은 2022.12.21.
321194,판례내용,30,21:00경 전남 해남군 I에 있는 피해자가 운영하는 J에서 치킨과 주류를 주문하였다.
321194,판례내용,31,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 치킨이나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 26,000원 상당의 치킨 1마리, 소주 1병, 맥주 1병을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,33,라.피해자 K에 대한 사기
321194,판례내용,34,피고인은 2022.12.22.
321194,판례내용,35,01:40경 전남 해남군 L에 있는 피해자가 운영하는 M에서 안주와 주류를 주문하였다.
321194,판례내용,36,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 안주나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,37,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 28,700원 상당의 두부김치, 소주 1병, 생맥주 1잔을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,38,마.피해자 N에 대한 사기
321194,판례내용,39,피고인은 2022.12.26.
321194,판례내용,40,18:30경 전남 해남군 O에 있는 피해자가 운영하는 P에서 안주와 주류를 주문하였다.
321194,판례내용,41,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 안주나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,42,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 30,000원 상당의 돈까스 안주, 소주 1병, 맥주 1병을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,43,바.피해자 Q에 대한 사기
321194,판례내용,44,피고인은 2022.12.28.
321194,판례내용,45,21:00경 전남 해남군 R에 있는 피해자가 운영하는 S에서 치킨과 주류를 주문하였다.
