판례일련번호,구분,문장번호,내용
338229,판례내용,1,서 울 중 앙 지 방 법 원
338229,판례내용,2,판 결
338229,판례내용,3,사 건
338229,판례내용,4,"2022고단3933 컴퓨터등사용사기,"
338229,판례내용,5,"2022고단4695(병합)공무집행방해, 폭행"
338229,판례내용,6,2022고단4697(병합)특수상해
338229,판례내용,7,"2022고단4698(병합)특수상해, 도로교통법위반(음주운전), 상해,"
338229,판례내용,8,"특수재물손괴, 재물손괴"
338229,판례내용,9,"2022고단5127(병합)특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로"
338229,판례내용,10,교통법위반(무면허운전)
338229,판례내용,11,2022초기4553 배상명령신청
338229,판례내용,12,피 고 인
338229,판례내용,13,A
338229,판례내용,14,검 사
338229,판례내용,15,"정○, 곽○, 김○, 유○(기소), 허○(공판)"
338229,판례내용,16,변 호 인
338229,판례내용,17,변호사 이○(국선)
338229,판례내용,18,배상 신청인
338229,판례내용,19,B
338229,판례내용,20,판 결 선 고
338229,판례내용,21,2022.11.24.
338229,판례내용,22,주 문
338229,판례내용,23,피고인을 징역 5년에 처한다.
338229,판례내용,24,압수된 삼성(하늘색계통)휴대전화 1대(대구지방검찰청 2021년 압제1912호)를 몰수한다.
338229,판례내용,25,피고인으로부터 331만 원을 추징한다.
338229,판례내용,26,위 추징금에 상당한 금액의 가납을 명한다.
338229,판례내용,27,배상신청인의 신청을 각하한다.
338229,판례내용,28,이 유
338229,판례내용,29,범 죄 사 실
338229,판례내용,30,『2022고단3933』
338229,판례내용,31,전기통신금융사기(일명 ‘보이스피싱’) 조직은 해외에서 콜센터를 운영하면서 인터넷
338229,판례내용,32,국제전화 등을 통해 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어
338229,판례내용,33,"금융기관, 지인을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 직접 금원을 교부받거나 계좌이체를 하게 만드는 등으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 교육·지시하는 ‘관리책’, 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말로 기망하는 ‘상담책’, 계좌에 입금된 피해금을 인출하여 전달하는 ‘인출책’, 피해금으로 골드바를 구입하여 전달하는 ‘세탁책’ 등으로 각자 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
338229,판례내용,34,"피고인은 2022.3.경 구인광고 문자메시지를 통해 알게 된 성명불상자(일명 ‘C’)로부터 피고인 명의 D은행 계좌(계좌번호 1 생략)로 피해금을 입금받아 그 돈으로 골드바를 구입하여 위 성명불상자가 지정한 사람에게 골드바를 전달해주는 이른바 ‘세탁책’ 역할을 제안받고 이를 승낙하고, 성명불상의 조직원은 피해자를 기망하여 피해자로 하여금 대출을 받도록 하고 그 금원을 원격조정 어플리케이션을 이용하여 위 피고인 명의 계좌로 이체하면 피고인이 골드바를 구입하여 이를 성명불상자에게 전달하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338229,판례내용,35,"성명불상의 조직원은 2022.4.10.경 불상지에서 피해자 B에게 서울지방검찰청 E 검사를 사칭하는 전화를 걸어, ‘당신 명의로 개설된 대포통장이 보이스피싱 범죄에 이용되어 여러 피해자가 발생하였다, 이상이 없다는 것을 확인하기 위해서는 대출을 받아야 한다’는 취지로 거짓말하고, 이에 속은 피해자로부터 피해자 명의 F은행 계좌(계좌번호 2 생략)의 계좌번호, 비밀번호 등을 메시지를 통해 건네받고 피해자로 하여금 원격조종 어플리케이션을 설치하도록 하였다."
338229,판례내용,36,"계속하여 성명불상의 조직원은 위와 같이 속은 피해자로 하여금 2022.4.12.경 G로부터 2,670만 원을 대출받아 피해자 명의 F은행 계좌로 송금 받도록 한 후, 같은 날 13:42경 위 원격조종 어플리케이션을 이용하여 피해자의 개인정보를 권한 없이 입력하는 방법으로 위 피해자 명의 F은행 계좌에서 위 피고인 명의 D은행 계좌로 3,960만 원을 이체하고, 같은 방법으로 피해자로 하여금 2022.4.13.경 H으로부터 4,500만 원을 대출받도록 한 후, 같은 날 4,450만 원을 위 피고인 명의 D은행 계좌로 이체하고, 같은 방법으로 피해자로 하여금 2022.4.14.경 I카드론으로부터 850만 원 및 2022.4.15.경 J로부터 2,400만 원을 대출받도록 한 후, 같은 날 3,100만 원을 위 피고인 명의 D은행 계좌로 이체하는 등 피해자로 하여금 합계 1억 420만 원을 대출받도록 한 후, 총 3회에 걸쳐 합계 1억 1,510만 원을 권한 없이 이체하였다."
338229,판례내용,37,"한편 피고인은 성명불상의 조직원의 지시에 따라 위와 같이 이체받은 피해자의 금원을 이용하여 2022.4.12.경 서울 종로구 K에 있는 ㈜L에서 3,769만 원 상당의 골드바를 구매하고, 2022.4.13.경 서울 종로구 M에 있는 ㈜N에서 4,350만 원 상당의 골드바를 구매하고, 2022.4.15.경 위 ㈜N에서 3,060만 원 상당의 골드바를 구매하는 등 이체받은 금원 중 피고인의 수당을 제외하고 합계 1억 1,179만 원 상당의 골드바를 구매한 후, 성명불상의 조직원이 지정하는 다른 성명불상자에게 위 골드바를 전달하였다."
338229,판례내용,38,"이로써 피고인은 성명불상 조직원 등과 공모하여 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 피해자로부터 1억 1,510만 원 상당의 재산상 이익을 취득하였다."
338229,판례내용,39,『2022고단4695』
338229,판례내용,40,1.폭행
338229,판례내용,41,피고인은 2021.8.27.
