판례일련번호,구분,문장번호,내용
307298,판례내용,1,사건
307298,판례내용,2,2017고단1245 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
307298,판례내용,3,피고인
307298,판례내용,4,"A 89, 남"
307298,판례내용,5,검사
307298,판례내용,6,"송○(기소), C(공판)"
307298,판례내용,7,변호인
307298,판례내용,8,변호사 B
307298,판례내용,9,판결 선고
307298,판례내용,10,2017.7.13.
307298,판례내용,11,주문
307298,판례내용,12,피고인을 징역 6월에 처한다.
307298,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307298,판례내용,14,피고인에게 40시간의 성폭력치료 강의 수강을 명한다.
307298,판례내용,15,압수된 증제1호를 몰수한다.
307298,판례내용,16,이유
307298,판례내용,17,범죄사실
307298,판례내용,18,피고인은 2017.3.27.
307298,판례내용,19,"22:02경 울산시 남구 D 0000 앞에서 횡단보도를 건너기 위해 기다리고 있는 피해자 AA(여, 28세, 가명)의 뒤로 몰래 다가가 피고인의 아이폰6S 스마트폰을 피해자의 치마 밑으로 밀어 넣어 치마 속을 동영상으로 촬영한 것을 비롯하여 2017.3.8."
307298,판례내용,20,17:15경부터 같은 달 27.22:03경까지 사이에 별지 범죄일람표 기재와 같이 울산시 남구 E 일원에서 총 34회에 걸쳐 총 29명의 피해자들을 대상으로 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 신체를 그 의사에 반하여 촬영하였다.
307298,판례내용,21,증거의 요지
307298,판례내용,22,생략
307298,판례내용,23,법령의 적용
307298,판례내용,24,1.범죄사실에 대한 해당법조
307298,판례내용,25,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 징역형 선택"
307298,판례내용,26,1.경합범가중
307298,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307298,판례내용,28,1.집행유예
307298,판례내용,29,형법 제62조 제1항
307298,판례내용,30,1.수강명령
307298,판례내용,31,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
307298,판례내용,32,1.몰수
307298,판례내용,33,형법 제48조 제1항 제1호
307298,판례내용,34,양형의 이유
307298,판례내용,35,"○ 이 사건 범행이 상당한 기간에 걸쳐 무려 34회에 걸쳐 이루어졌고, 피해 영상이 치마 안쪽을 촬영한 것으로서 피해의 정도가 가볍지 않은 점, 이로 인해 일반 여성이 평온한 일상적 공간에서 타인의 성적 대상으로 전락하는 결과가 됨으로써 그 피해 정도가 가볍지 않고, 피해자들에게 상당한 성적 수치심을 가하는 성질의 범행인 점은 불리한 정상이다."
307298,판례내용,36,"○ 다만 피고인이 범행을 깊이 반성하고 있는 점, 이 사건 전에 범죄전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
307298,판례내용,37,신상정보등록
307298,판례내용,38,"등록대상 성폭력범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
307298,판례내용,39,공개명령 또는 고지명령 면제
307298,판례내용,40,"피고인의 나이, 직업, 재범위험성, 건강상태, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
307298,판례내용,41,판사 이○ _________________________
307298,판례내용,42,연번
307298,판례내용,43,범행일시
307298,판례내용,44,범행장소
307298,판례내용,45,피해자
307298,판례내용,46,범행내용
307298,판례내용,47,동영상 파일명
307298,판례내용,48,1
307298,판례내용,49,2017.3.8.
307298,판례내용,50,17:15
307298,판례내용,51,성명불상(여)
307298,판례내용,52,스마트폰을 피해자의 치마 밑으로 밀어넣어 치마 속을 동영상 촬영
307298,판례내용,53,G
307298,판례내용,54,2
307298,판례내용,55,2017.3.8.
307298,판례내용,56,17:27
307298,판례내용,57,상동
307298,판례내용,58,H
307298,판례내용,59,3
307298,판례내용,60,2017.3.9.
307298,판례내용,61,15:22
307298,판례내용,62,성명불상(여)
307298,판례내용,63,상동
307298,판례내용,64,J
307298,판례내용,65,4
307298,판례내용,66,2017.3.9.
307298,판례내용,67,18:18
307298,판례내용,68,성명불상(여)
307298,판례내용,69,상동
307298,판례내용,70,K
307298,판례내용,71,5
307298,판례내용,72,2017.3.9.
307298,판례내용,73,22:44
307298,판례내용,74,성명불상(여)
307298,판례내용,75,상동
307298,판례내용,76,M
307298,판례내용,77,6
307298,판례내용,78,2017.3.10.
307298,판례내용,79,16:02
307298,판례내용,80,성명불상(여)
307298,판례내용,81,상동
307298,판례내용,82,N
307298,판례내용,83,7
307298,판례내용,84,2017.3.10.
307298,판례내용,85,16:26
307298,판례내용,86,성명불상(여)
307298,판례내용,87,상동
307298,판례내용,88,O
307298,판례내용,89,8
307298,판례내용,90,2017.3.12.
307298,판례내용,91,03:59
307298,판례내용,92,성명불상(여)
307298,판례내용,93,상동
307298,판례내용,94,Q
307298,판례내용,95,9
307298,판례내용,96,2017.3.15.
307298,판례내용,97,18:34
307298,판례내용,98,성명불상(여)
307298,판례내용,99,상동
307298,판례내용,100,R
307298,판례내용,101,10
307298,판례내용,102,2017.3.19.
307298,판례내용,103,15:25
307298,판례내용,104,성명불상(여)
307298,판례내용,105,상동
307298,판례내용,106,T
307298,판례내용,107,11
307298,판례내용,108,2017.3.20.
307298,판례내용,109,12:30
307298,판례내용,110,성명불상(여)
307298,판례내용,111,상동
307298,판례내용,112,U
307298,판례내용,113,12
307298,판례내용,114,2017.3.20.
307298,판례내용,115,13:40
307298,판례내용,116,성명불상(여)
307298,판례내용,117,상동
307298,판례내용,118,V
307298,판례내용,119,13
307298,판례내용,120,2017.3.20.
307298,판례내용,121,18:26
307298,판례내용,122,성명불상(여)
307298,판례내용,123,상동
307298,판례내용,124,W
307298,판례내용,125,14
307298,판례내용,126,2017.3.21.
307298,판례내용,127,13:12
307298,판례내용,128,성명불상(여)
307298,판례내용,129,상동
307298,판례내용,130,X
307298,판례내용,131,15
307298,판례내용,132,2017.3.21.
307298,판례내용,133,13:54
307298,판례내용,134,성명불상(여)
307298,판례내용,135,상동
307298,판례내용,136,Y
307298,판례내용,137,16
307298,판례내용,138,2017.3.21.
307298,판례내용,139,17:54
307298,판례내용,140,성명불상(여)
307298,판례내용,141,상동
307298,판례내용,142,AA
307298,판례내용,143,17
307298,판례내용,144,2017.3.21.
307298,판례내용,145,20:28
307298,판례내용,146,성명불상(여)
307298,판례내용,147,상동
307298,판례내용,148,AB
307298,판례내용,149,18
307298,판례내용,150,2017.3.23.
307298,판례내용,151,18:24
307298,판례내용,152,성명불상(여)
307298,판례내용,153,상동
307298,판례내용,154,AC
307298,판례내용,155,19
307298,판례내용,156,2017.3.23.
307298,판례내용,157,19:00
307298,판례내용,158,성명불상(여)
307298,판례내용,159,상동
307298,판례내용,160,AD
307298,판례내용,161,20
307298,판례내용,162,2017.3.23.
307298,판례내용,163,22:04
307298,판례내용,164,성명불상(여)
307298,판례내용,165,상동
