판례일련번호,구분,문장번호,내용
343281,판례내용,1,부산지방법원
343281,판례내용,2,제 1 형사부
343281,판례내용,3,판결
343281,판례내용,4,"사건 2023노2861 사기, 경범죄처벌법위반, 공무집행방해"
343281,판례내용,5,피고인 A
343281,판례내용,6,항소인 피고인
343281,판례내용,7,"검사 안○, 홍○(기소), 정○(공판)"
343281,판례내용,8,변호인 변호사 김○(국선)
343281,판례내용,9,원심판결 부산지방법원 서부지원 2023.7.26.
343281,판례내용,10,"선고 2022고단1755, 2023고단1143(병합)판결"
343281,판례내용,11,판결선고 2023.10.13.
343281,판례내용,12,주문
343281,판례내용,13,원심판결 중 경범죄처벌법위반의 점을 제외한 나머지 부분을 파기한다.
343281,판례내용,14,피고인을 징역 6개월에 처한다.
343281,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343281,판례내용,16,원심판결 중 경범죄처벌법위반의 점에 관한 피고인의 항소를 기각한다.
343281,판례내용,17,이유
343281,판례내용,18,1.항소이유의 요지(양형부당)
343281,판례내용,19,원심이 선고한 형(징역 6개월 및 벌금 60만 원)은 너무 무거워서 부당하다.
343281,판례내용,20,2.판단
343281,판례내용,21,가.공무집행방해 및 사기 부분에 관하여(징역 6개월 선고 부분)
343281,판례내용,22,"피고인은 파출소에서 경찰 공무원을 폭행하였고, 술집에서 대금 25만 원을 편취하였다."
343281,판례내용,23,"다만, 피고인이 이 사건 각 범행을 인정하고 반성하는 점, 이 사건 범행으로 인한 피해의 정도가 중하지 아니한 점, 피고인에게 벌금형을 초과하는 전과가 없는 점, 피고인이 원심에서 사기 피해자를 상대로 편취금액 상당을 공탁하였고, 당심에 이르러 공무집행범행의 피해 공무원을 상대로 100만 원을 공탁한 점, 피고인이 3개월 넘게 구속되어 수감생활을 한 점 등을 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
343281,판례내용,24,따라서 피고인의 이 부분 양형부당 주장은 이유 있다.
343281,판례내용,25,나.경범죄처벌법위반 부분에 관하여(벌금 60만 원 선고 부분)
343281,판례내용,26,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343281,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
343281,판례내용,28,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
343281,판례내용,29,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하더라도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343281,판례내용,30,따라서 피고인의 이 부분 주장은 이유 없다.
343281,판례내용,31,3.결론
343281,판례내용,32,"피고인의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 경범죄처벌법위반의 점을 제외한 나머지 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 경범죄처벌법위반의 점에 관한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
343281,판례내용,33,[위 파기 부분에 관하여 다시 쓰는 판결 이유]
343281,판례내용,34,범죄사실 및 증거의 요지
343281,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343281,판례내용,36,법령의 적용
343281,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
343281,판례내용,38,"형법 제136조 제1항(공무집행방해의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
343281,판례내용,39,2.경합범가중
343281,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343281,판례내용,41,3.집행유예
343281,판례내용,42,형법 제62조 제1항(앞서 본 양형 사유 중 유리한 정상 참작)
343281,판례내용,43,양형의 이유
343281,판례내용,44,앞서 본 양형 사유를 고려하여 주문과 같이 판결한다.
343281,판례내용,45,재판장 판사 성○ _________________________
343281,판례내용,46,판사 우○아 _________________________
343281,판례내용,47,판사 박○ _________________________
