판례일련번호,구분,문장번호,내용
315481,판례내용,1,대전지방법원
315481,판례내용,2,판결
315481,판례내용,3,사건
315481,판례내용,4,2023고단1122 도로교통법위반(음주측정거부)
315481,판례내용,5,피고인
315481,판례내용,6,A
315481,판례내용,7,검사
315481,판례내용,8,"박○(기소), 한○(공판)"
315481,판례내용,9,변호인
315481,판례내용,10,법무법인 청연
315481,판례내용,11,담당변호사 이○
315481,판례내용,12,판결선고
315481,판례내용,13,2023.8.24.
315481,판례내용,14,주문
315481,판례내용,15,"피고인을 벌금 15,000,000원에 처한다."
315481,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315481,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
315481,판례내용,18,이유
315481,판례내용,19,범죄사실
315481,판례내용,20,피고인은 2022.2.3.
315481,판례내용,21,"01:50경 대전 유성구 B 앞 도로에서, 술을 마신 상태에서 차량번호 1 생략 GV80 승용차를 운전하던 중 음주운전 의심 신고를 받고 현장에 출동한 대전유성경찰서 C지구대 경장 D으로부터 피고인에게 술 냄새가 나고 얼굴과 목에 홍조를 띠며 말을 더듬고 비틀거리는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 20분간에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았다."
315481,판례내용,22,"그럼에도 피고인은 “내가 음주운전 했지만, 불지 않겠다, 음주측정하지 않겠다.”라고 말하며 명시적으로 측정을 회피하여 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다."
315481,판례내용,23,증거의 요지
315481,판례내용,24,1.피고인의 법정진술
315481,판례내용,25,2.112신고사건처리표
315481,판례내용,26,3.단속현장 사진
315481,판례내용,27,법령의 적용
315481,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
315481,판례내용,29,"도로교통법 제148조의2 제2항, 제44조 제2항 (벌금형 선택)"
315481,판례내용,30,2.노역장유치
315481,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
315481,판례내용,32,3.가납명령
315481,판례내용,33,형사소송법 제334조 제1항
315481,판례내용,34,양형의 이유
315481,판례내용,35,"피고인이 음주운전을 하였음에도 경찰관의 정당한 음주측정 요구에 불응한 것으로서 그 경위 등에 비추어 죄책이 가볍지 아니하나, 피고인이 깊이 반성하고 있고, 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315481,판례내용,36,판사 오○ _________________________
