판례일련번호,구분,문장번호,내용
315969,판례내용,1,서 울 서 부 지 방 법 원
315969,판례내용,2,판 결
315969,판례내용,3,사 건
315969,판례내용,4,2023고정969 특수협박
315969,판례내용,5,피 고 인
315969,판례내용,6,A
315969,판례내용,7,검 사
315969,판례내용,8,"구○(기소), 반○(공판)"
315969,판례내용,9,변 호 인
315969,판례내용,10,로엘 법무법인
315969,판례내용,11,담당변호사 김○
315969,판례내용,12,판 결 선 고
315969,판례내용,13,2024.5.9.
315969,판례내용,14,주 문
315969,판례내용,15,피고인을 벌금 200만 원에 처한다.
315969,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315969,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
315969,판례내용,18,이 유
315969,판례내용,19,범 죄 사 실
315969,판례내용,20,피고인은 2021.6.15.
315969,판례내용,21,"13:10경 서울 마포구 B건물 8층 'C' 회사 사무실 화장실(이하 ‘이 사건 화장실’이라 한다)에서, 상사인 피해자 D(여, 45세)에게 다가가 '너 조심해'라고 말하면서 소지하고 있던 위험한 물건인 전기충격기를 피해자의 오른쪽 팔에 가져다 대고, 계속해서 피해자를 향해 위 전기충격기를 휘두르는 등 마치 피해자의 신체에 어떠한 위해를 가할 듯이 행동하여 피해자를 협박하였다."
315969,판례내용,22,증거의 요지
315969,판례내용,23,1.피고인의 일부 법정진술
315969,판례내용,24,"2.증인 D, E의 각 법정진술"
315969,판례내용,25,3.E 작성의 진술서
315969,판례내용,26,4.D 작성 – 당시 피의자가 손에 들고 있었던 전자충격기 모양
315969,판례내용,27,5.전자충격기 사진
315969,판례내용,28,6.녹취록
315969,판례내용,29,7.112신고사건처리표 9매
315969,판례내용,30,"피고인은 ‘전기충격기를 가지고 이 사건 화장실에 들어간 적이 없다.당시 이 사건 화장실에서 피해자와 팔이 부딪혀 말다툼을 하였을 뿐, 전기충격기를 이용하여 이 사건 공소사실과 같이 피해자를 협박한 사실이 없다’고 주장한다."
315969,판례내용,31,"검사가 제출한 증거들만으로는, 피고인이 이 사건 발생 무렵 신용카드 등으로 전기충격기 등의 제품을 구매한 내역은 확인되지 않는다."
315969,판례내용,32,"그러나 이 사건 발생 직후 피고인을 면담한 같은 회사의 팀장 E은 경찰에 “피고인은 ‘누가 자기를 보고 있다’고 하며 112신고 내역과 동영상 화면을 보여주면서, 전기충격기를 가지고 있다고 하였다”는 내용의 진술서를 제출하였고, 이 법정에서는 “면담 당시 피고인은 ‘밤마다 누가 자기를 쳐다본다’며 관련 동영상을 보여주면서 호신용 물건을 가지고 다닌다고 먼저 이야기하였다”고 증언하였다."
315969,판례내용,33,"E이 한 위 진술 내지 증언은 ‘피고인이 스토킹행위 등으로 인한 피해를 막기 위한 용도로 호신용 물건을 구입했다’는 점에서 일관되며, 피고인이 2021.2.경부터 2021.6.경까지 ‘창문을 열어 놓으면 앞 건물에서 사진을 찍는다’는 내용 등으로 경찰에 여러 차례 신고한 내역과도 부합한다."
315969,판례내용,34,피고인은 이 사건이 발생하기 전 전기충격기 또는 그와 유사한 기능의 호신용 제품을 구매하였을 개연성이 크다.
315969,판례내용,35,또한 E이 경찰에 제출한 위 진술서에는 ‘피고인은 당시 화장실에 들어가 전기충격기의 충전 여부를 확인하던 중 피해자를 만나 언쟁을 하였다고 말하였다’는 내용이 포함되어 있다.
315969,판례내용,36,"위 진술서의 기재에 의하면, 피고인은 2021.6.15."
315969,판례내용,37,경 전기충격기 등을 소지한 상태로 이 사건 화장실에서 피해자를 대면하게 되었을 개연성이 크다.
315969,판례내용,38,"한편 피해자는 경찰에서 이 법원에 이르기까지 일관하여 이 사건 공소사실 기재와 같은 피고인의 협박 행위를 구체적으로 진술하였고, 피해자의 위 진술은 E이 한 위 진술 내지 증언과도 모순되지 않는다."
315969,판례내용,39,"따라서 판시 각 증거들에 의하면, 피고인은 2021.6.15.경 전기충격기 또는 그와 유사한 호신용 제품을 소지하여 이 사건 화장실에 들어간 후 위 제품을 피해자의 팔에 대거나 피해자를 향해 휘둘렀고, 이로써 피해자에게 공포심을 느끼게 하였다고 판단된다."
315969,판례내용,40,법령의 적용
315969,판례내용,41,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제284조, 제283조 제1항, 벌금형 선택"
315969,판례내용,42,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
315969,판례내용,43,3.가납명령 형사소송법 제334조 제1항
315969,판례내용,44,판사 성○ _________________________
