판례일련번호,구분,문장번호,내용
321148,판례내용,1,광주지방법원 순천지원
321148,판례내용,2,제1형사부
321148,판례내용,3,판결
321148,판례내용,4,사건번호: 2022고합222
321148,판례내용,5,공직선거법 위반
321148,판례내용,6,피고인: 1.A
321148,판례내용,7,2.B
321148,판례내용,8,3.C
321148,판례내용,9,"검사: 사○(기소), 김○(공판)"
321148,판례내용,10,변호인: 법무법인(유한)정○(피고인 모두를 위하여)
321148,판례내용,11,담당변호사: 김○
321148,판례내용,12,판결선고: 2023.2.9.
321148,판례내용,13,주문
321148,판례내용,14,"피고인 A, 피고인 B을 벌금 80만 원에, 피고인 C을 벌금 90만 원에 각 처한다."
321148,판례내용,15,피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
321148,판례내용,16,"피고인 A로부터 140만 원, 피고인 B으로부터 98만 원을 각 추징한다."
321148,판례내용,17,피고인들에 대하여 위 각 벌금 내지 추징금에 상당한 금액의 가납을 명한다.
321148,판례내용,18,이유
321148,판례내용,19,범죄사실
321148,판례내용,20,"피고인 C은 제8회 전국동시지방선거 D군의원 E선거구 후보로 출마하여 당선된 사람으로 선거사무장인 피고인 A, 회계책임자인 피고인 B의 선임권자이고, 피고인 A는 2022.5.13.경 피고인 C의 선거사무장으로 선임신고된 사람으로 피고인 B의 회계업무를 관리·감독하였으며, 피고인 B은 2022.5.13.경 피고인 C의 회계책임자로 선임신고되어 회계업무를 담당한 사람이다."
321148,판례내용,21,"누구든지 수당·실비 기타 자원봉사자에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익을 제공하여서는 아니되고, 그 이익을 제공받거나, 이익의 제공을 요구하여서는 아니된다."
321148,판례내용,22,1.선거사무원들에 대한 수당·실비 초과지급
321148,판례내용,23,"피고인들은 공모하여, 2022.6.4.경 실제 피고인 C의 선거사무원인 F이 2022.5.19.경부터 2022.5.20.경까지 2일간 선거사무원으로 근무하여 수당·실비 합계 200,000원을 지급하여야 함에도, 피고인 C은 피고인 A, 피고인 B으로 하여금 선거사무원들에게 수고비 명목으로 수당·실비를 초과 지급하도록 지시하고 피고인 A, 피고인 B은 이에 따라 F에게 수고비 명목으로 20,000원을 초과 지급한 것을 비롯하여 별지 범죄일람표 기재와 같이 선거사무원 8명에게 수고비 명목으로 합계 910,000원을 초과 지급하여 선거운동과 관련된 이익을 제공하였다."
321148,판례내용,24,"2.피고인 A, 피고인 B에 대한 수당·실비 초과지급"
321148,판례내용,25,가.피고인 C
321148,판례내용,26,"피고인 C은 2022.6.4.경 A, B이 2022.5.13.경 D군 선거관리위원회에 후보자의 선거사무장·회계책임자로 선임신고되어 2022.5.13.경부터 수당·실비를 계산하여 A에게 2,660,000원, B에게 3,500,000원 상당의 수당·실비를 지급하여야 함에도, A는 2022.5.9.경부터 근무하였고 B은 2022.5.6.경부터 근무하였다는 이유로 A에게 1,400,000원, B에게 980,000원 상당의 수당·실비를 초과 지급하였다."
321148,판례내용,27,나.피고인 A
321148,판례내용,28,"피고인은 위 제2.가.항 기재 일시경 위 제2.가.항 기재와 같이 2022.5.9.경부터 근무하였다는 이유로 C으로부터 1,400,000원 상당의 수당·실비를 초과 지급받았다."
321148,판례내용,29,다.피고인 B
321148,판례내용,30,"피고인은 위 제2.가.항 기재 일시경 위 제2.가.항 기재와 같이 2022.5.6.경부터 근무하였다는 이유로 C으로부터 980,000원 상당의 수당·실비를 초과 지급받았다."
321148,판례내용,31,증거의 요지
321148,판례내용,32,1.피고인들의 법정진술
321148,판례내용,33,"2.회계보고 사본, 수사보고서(선거사무원 선임·교체신고 접수 관련), 수사보고(선관위 지도계장 G 전화진술청취)"
321148,판례내용,34,"3.정치자금 수입지출부, 통장사본, 각 선거사무관계자 수당실비지급명세서, 선거사무장 등 선임, 교체신고서, 통장사본 등 거래명세, 선거사무장 교체 신고서 등 신고자료, 정치자금 회계보고, 정치자금 수입지출 통장내역 사본, 선거사무관계자 수당, 실비 지급 명세서, 선거사무장 등 선임교체 신고서"
321148,판례내용,35,4.고발장
321148,판례내용,36,법령의 적용
321148,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
321148,판례내용,38,"○ 피고인 A: 각 공직선거법 제230조 제2항, 제1항 제4호, 제135조 제3항, 형법 제30조(수당·실비 초과 금품 제공의 점, 벌금형 선택), 공직선거법 제230조 제2항, 제1항 제7호, 제4호, 제135조 제3항(수당·실비 초과 금품 수령의 점, 벌금형 선택)"
321148,판례내용,39,"○ 피고인 B: 각 공직선거법 제230조 제2항, 제1항 제4호, 제135조 제3항, 형법 제30조(수당·실비 초과 금품 제공의 점, 벌금형 선택), 공직선거법 제230조 제2항, 제1항 제7호, 제4호, 제135조 제3항(수당·실비 초과 금품 수령의 점, 벌금형 선택)"
321148,판례내용,40,"○ 피고인 C: 각 공직선거법 제230조 제2항, 제1항 제4호, 제135조 제3항(수당·실비 초과 금품 제공의 점, 판시 범죄사실 제1항에 대하여는 형법 제30조 추가, 벌금형 선택)"
321148,판례내용,41,2.경합범가중
