판례일련번호,구분,문장번호,내용
98821,판시사항,1,2동의 건물의 측면벽에 걸쳐 지붕을 얹을 수 있는 철골등 구조를 갖춘 것이 건축물의 증축행위에 해당하는지 여부(적극)
98821,판결요지,2,"건축법 제2조 제2호에 의하면 건축물은 토지에 정착하는 공작물중 지붕 및 기둥 또는 벽이 있는 것과 이에 부수되는 시설을 지칭하는 것이므로, 지붕과 벽이 존재하는 한 적법한 허가를 받아 건축한 2동의 건물의 각 측면벽에 걸쳐 지붕을 얹을 수 있는 철골등 구조를 갖춘 경우이면 건축물의 증축행위에 해당한다고 할 것이고, 설사 그 건축허가 당시 주차장용으로 사용한다는 조건으로 이 사건 공터의 중간부분에 철골조 기둥 10개를 허가받아  만들어 놓았다고 하더라도 그 위에 철탑으로 지붕을 조립하여 양쪽이 건물벽에 이어지게 한 행위는 건물의 증축행위라고 보지 않을 수 없다."
98821,참조조문,3,"건축법 제2조 제2호,"
98821,참조조문,4,제2조 제12호
98821,판례내용,5,【피 고 인】
98821,판례내용,6,【상 고 인】   피고인
98821,판례내용,7,【원심판결】
98821,판례내용,8,수원지방법원 1983.10.21.
98821,판례내용,9,선고 83노607 판결
98821,판례내용,10,【주    문】
98821,판례내용,11,상고를 기각한다.
98821,판례내용,12,【이    유】  피고인의 상고이유를 판단한다.
98821,판례내용,13,"건축법 제2조 제2호에 의하면, 건축물은 토지에 정착하는 공작물중 지붕 및 기둥 또는 벽이 있는 것과 이에 부수되는 시설을 지칭하는 것이므로 지붕과 벽이 존재하는 한 적법한 허가를 받아 건축한 2동의 건물의 각 측면벽에 걸쳐 지붕을 얹을 수 있는 철골등 구조를 갖추었다면 건축물의 증축행위에 해당한다 할 것이고"
98821,판례내용,14,도시계획구역안의 건축물의 건축(증축)에는 시장 또는 군수의 허가를 받아야 하므로(
98821,판례내용,15,건축법 제5조)
98821,판례내용,16,소론과 같이 시장용 건축물허가 당시 주차장용으로 사용한다는 조건으로 소론 면적의 공터의 중간부분에 높이 4미터의 철골조 기둥 10개를 허가받아 만들어 놓았다 하더라도 그 위에 철탑으로 지붕을 조립하여 양쪽이 시장건물 벽에 이어지게 한 행위는 건물의 증축행위라고 보지 않을 수 없다.
98821,판례내용,17,원심이 이와 같은 취지에서 이 사건 소위를
98821,판례내용,18,"건축법 제5조 제1항,"
98821,판례내용,19,제54조에 의율한 조치는 정당하고 거기에 건축법의 법리를 오해한 위법은 없으므로 논지는 이유없다.
98821,판례내용,20,그러므로 상고를 기각하기로 관여 법관의 일치된 의견으로 주문과 같이 판결한다.
98821,판례내용,21,대법관 강○(재판장)김○ 이○ 신○
