판례일련번호,구분,문장번호,내용
318561,판례내용,1,대전지방법원
318561,판례내용,2,제2형사부
318561,판례내용,3,판결
318561,판례내용,4,사건
318561,판례내용,5,"2022노2364 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
318561,판례내용,6,피고인
318561,판례내용,7,A
318561,판례내용,8,항소인
318561,판례내용,9,피고인
318561,판례내용,10,검사
318561,판례내용,11,"임○(기소), 천○(공판)"
318561,판례내용,12,변호인
318561,판례내용,13,변호사 김○(국선)
318561,판례내용,14,원심판결
318561,판례내용,15,대전지방법원 천안지원 2022.8.16.
318561,판례내용,16,선고 2022고단720 판결
318561,판례내용,17,판결선고
318561,판례내용,18,2023.7.20.
318561,판례내용,19,주문
318561,판례내용,20,원심판결을 파기한다.
318561,판례내용,21,피고인을 징역 1년에 처한다.
318561,판례내용,22,이유
318561,판례내용,23,1.항소이유의 요지(양형부당)
318561,판례내용,24,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
318561,판례내용,25,2.직권판단
318561,판례내용,26,항소이유에 대한 판단에 앞서 직권으로 살펴본다.
318561,판례내용,27,"형사소송법 제323조 제1항에 따르면, 유죄판결의 판결이유에는 범죄사실, 증거의 요지와 법령의 적용을 명시하여야 하고, 유죄판결을 선고하면서 판결이유에 그중 어느 하나를 누락한 경우에는 형사소송법 제383조 제1호에 정한 판결에 영향을 미친 법률 위반으로서 파기사유가 된다(대법원 2009.6.25."
318561,판례내용,28,"선고 2009도3505 판결, 대법원 2017.4.7."
318561,판례내용,29,선고 2017도744 판결 등 참조).
318561,판례내용,30,"이 사건 공소사실에는 도로교통법위반(무면허운전)의 점이 포함되어 있고, 원심은 위 공소사실도 유죄로 인정하여 범죄사실에 이를 포함하여 적시하였다."
318561,판례내용,31,"그런데 원심은 법령의 적용 부분에 위 공소사실에 대한 적용법조를 누락한 채 공소사실 중 도로교통법 위반(음주운전)의 점에 대한 적용법조만 기재하였는바, 원심판결에는 법령의 적용을 잘못하여 판결에 영향을 미친 위법이 있다."
318561,판례내용,32,따라서 원심판결은 그대로 유지될 수 없다.
318561,판례내용,33,3.결론
318561,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318561,판례내용,35,【다시 쓰는 판결 이유】
318561,판례내용,36,범죄사실 및 증거의 요지
318561,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 증거의 요지에 “1.자동차운전면허대장(A)”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318561,판례내용,38,법령의 적용
318561,판례내용,39,1.범죄사실에 대한 해당법조
318561,판례내용,40,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점)"
318561,판례내용,41,2.상상적 경합
318561,판례내용,42,"형법 제40조, 제50조"
318561,판례내용,43,3.형의 선택
318561,판례내용,44,징역형 선택
318561,판례내용,45,4.누범가중
318561,판례내용,46,형법 제35조
318561,판례내용,47,양형의 이유
318561,판례내용,48,음주운전은 무고한 타인의 생명·신체·재산 등에 심각한 위해를 야기하는 중대한 범죄로 엄중한 처벌이 필요하다.
318561,판례내용,49,피고인은 음주운전 또는 무면허운전으로 실형을 포함하여 10여 회에 이르는 처벌전력이 있음에도 그 누범기간 중 또다시 음주·무면허 운전의 범행을 저질렀다.
318561,판례내용,50,운전 당시 혈중알코올농도도 0.133%로 높다.
318561,판례내용,51,이러한 점을 고려하면 피고인의 죄책이 매우 무거워 이에 상응하는 실형 선고가 불가피하다.
318561,판례내용,52,"다만 피고인이 잘못을 인정하고 반성하는 점, 피고인의 경제적 형편이 열악하고 건강도 좋지 않아 보이는 점 등은 피고인에게 유리한 정상으로 참작한다."
318561,판례내용,53,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318561,판례내용,54,재판장 판사 최○ _________________________
318561,판례내용,55,판사 권○ _________________________
318561,판례내용,56,판사 박○ _________________________
