판례일련번호,구분,문장번호,내용
319889,판례내용,1,수원지방법원
319889,판례내용,2,판결
319889,판례내용,3,사건
319889,판례내용,4,2024고단929 도로교통법위반(음주운전)
319889,판례내용,5,피고인
319889,판례내용,6,A
319889,판례내용,7,검사
319889,판례내용,8,"김○(기소), 송○(공판)"
319889,판례내용,9,변호인
319889,판례내용,10,법무법인 테헤란
319889,판례내용,11,담당변호사 김○
319889,판례내용,12,판결선고
319889,판례내용,13,2024.7.9.
319889,판례내용,14,주문
319889,판례내용,15,"피고인을 벌금 18,000,000원에 처한다."
319889,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319889,판례내용,17,피고인에게 위 벌금 상당액의 가납을 명한다.
319889,판례내용,18,이유
319889,판례내용,19,범죄사실
319889,판례내용,20,피고인은 2024.2.3.
319889,판례내용,21,03:04경 오산시 B 부근 도로에서부터 오산시 C에 있는 D 부근 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.237%의 술에 취한 상태로 차량번호 1 생략 모닝 승용차를 운전하였다.
319889,판례내용,22,증거의 요지
319889,판례내용,23,1.피고인의 법정진술
319889,판례내용,24,"2.각 수사보고(증거목록 순번 3, 6)"
319889,판례내용,25,3.수사보고(주취운전자 정황보고)
319889,판례내용,26,"4.주취운전정황보고서, 주취운전자 정황진술 보고서, 음주운전 단속 결과통보, 음주측정사진"
319889,판례내용,27,법령의 적용
319889,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319889,판례내용,29,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(벌금형 선택)"
319889,판례내용,30,2.노역장유치
319889,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
319889,판례내용,32,3.가납명령
319889,판례내용,33,형사소송법 제334조 제1항
319889,판례내용,34,양형의 이유
319889,판례내용,35,○ 불리한 정상 : 피고인이 음주운전으로 처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
319889,판례내용,36,"피고인의 혈중알코올농도가 높고, 술에 취한 상태에서 운전하다가 도로에서 잠이 드는 등 중대한 교통상 위험을 발생시켰다."
319889,판례내용,37,○ 유리한 정상 : 피고인이 2011년경 벌금형 1회 형사처벌 외에 다른 형사처벌을 받은 전력이 없어 마지막 동종 전과로부터 상당한 시간이 경과하였다.
319889,판례내용,38,교통사고가 발생하는 등 교통상 위험이 현실화되지는 아니하였다.
319889,판례내용,39,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319889,판례내용,40,판사 이○
