판례일련번호,구분,문장번호,내용
312364,판례내용,1,광주지방법원
312364,판례내용,2,제 2 형사부
312364,판례내용,3,판결
312364,판례내용,4,사건
312364,판례내용,5,"2023노1491 교통사고처리특례법위반(치사), 도로교통법위반(음주운전)"
312364,판례내용,6,피고인
312364,판례내용,7,A
312364,판례내용,8,항소인
312364,판례내용,9,쌍방
312364,판례내용,10,검사
312364,판례내용,11,"김○(기소), 김○(공판)"
312364,판례내용,12,변호인
312364,판례내용,13,변호사 김○(국선)
312364,판례내용,14,원심판결
312364,판례내용,15,광주지방법원 해남지원 2023.6.8.
312364,판례내용,16,선고 2023고단96 판결
312364,판례내용,17,판결선고
312364,판례내용,18,2023.8.23.
312364,판례내용,19,주문
312364,판례내용,20,피고인 및 검사의 항소를 모두 기각한다.
312364,판례내용,21,이유
312364,판례내용,22,1.항소이유의 요지(각 양형부당)
312364,판례내용,23,가.피고인
312364,판례내용,24,원심의 형(징역 1년 8개월)은 너무 무거워서 부당하다.
312364,판례내용,25,나.검사
312364,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
312364,판례내용,27,2.판단
312364,판례내용,28,"피고인이 이 사건 범행을 인정하고 있는 점, 피해자 측에게 보험금이 지급되었고, 피고인이 피해자를 위하여 2,000만 원을 공탁한 점 등은 피고인에게 유리한 정상이다."
312364,판례내용,29,"반면에, 피고인이 주의의무를 위반하여 피해자가 사망에 이르는 중한 결과가 발생한 점, 이 사건 범행 당시 혈중알코올농도 수치가 0.132%로 상당히 높은 점, 음주운전으로 3차례 처벌을 받은 전력(2001년, 2008년, 2015년 각 벌금형 전과)이 있음에도 이 사건 범행을 저지른 점, 피해자의 유족들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
312364,판례내용,30,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합하면, 피고인 및 검사가 항소이유로서 주장하는 사정들을 감안하더라도 원심의 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
312364,판례내용,31,따라서 피고인과 검사의 주장은 모두 이유 없다.
312364,판례내용,32,3.결론
312364,판례내용,33,그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312364,판례내용,34,재판장 판사 김○ _________________________
312364,판례내용,35,판사 김○ _________________________
312364,판례내용,36,판사 장○ _________________________
