판례일련번호,구분,문장번호,내용
332883,판례내용,1,대전지방법원
332883,판례내용,2,제4형사부
332883,판례내용,3,판결
332883,판례내용,4,사건
332883,판례내용,5,"2023노2742 컴퓨터등사용사기, 주민등록법위반, 사기"
332883,판례내용,6,피고인
332883,판례내용,7,A
332883,판례내용,8,항소인
332883,판례내용,9,피고인
332883,판례내용,10,검사
332883,판례내용,11,"임○, 김○, 박○, 이○(기소), 안○(공판)"
332883,판례내용,12,변호인
332883,판례내용,13,변호사 김○(국선)
332883,판례내용,14,원심판결
332883,판례내용,15,대전지방법원 천안지원 2023.8.22.
332883,판례내용,16,"선고 2023고단10, 2023고단70(병합), 2023고단571(병합), 2023고단936(병합)판결 및 2023초기45, 50, 53, 64, 75, 112, 317, 393 각 배상명령신청"
332883,판례내용,17,판결선고
332883,판례내용,18,2023.12.20.
332883,판례내용,19,주문
332883,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
332883,판례내용,21,피고인을 징역 1년 6월에 처한다.
332883,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332883,판례내용,23,"원심 배상신청인 B, D, E, F, I에 대한 배상명령 부분을 취소하고, 위 배상신청인들의 배상신청을 각하한다."
332883,판례내용,24,이유
332883,판례내용,25,1.이 법원의 심판범위
332883,판례내용,26,가.원심 배상신청 각하 부분
332883,판례내용,27,"원심은 배상신청인 C, H의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 위와 같이 각하된 부분에 대하여 위 배상신청인들은 불복을 신청할 수 없어 위 부분은 이 법원의 심판범위에서 제외된다."
332883,판례내용,28,나.원심 배상신청 인용 부분
332883,판례내용,29,"원심은 원심 배상신청인 B, D, E, F, I, G의 배상신청을 각 인용하였고, 피고인이 원심판결에 대하여 항소하였으므로, 위 배상신청 인용 부분은 확정되지 않고 이 법원으로 이심되었다."
332883,판례내용,30,"위 배상신청인들 중 배상신청인 G에 대한 배상명령 부분에 대하여는 피고인이 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보아도 이를 취소·변경할 사유는 없으므로, 원심판결 중 위 배상명령 인용 부분은 그대로 유지한다."
332883,판례내용,31,2.직권판단(당심에서 공탁이 이루어진 원심 배상신청인들에 대한 배상신청 인용 부분)
332883,판례내용,32,"기록에 의하면 피고인이 당심에서 원심 배상신청인 B, D, E, F, I에게 각 피해금액 상당액을 형사공탁한 사실이 인정되는바, 위 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘배상책임의 유무 또는 그 범위가 명백하지 아니한 경우’에 해당하여 같은 법 제32조 제1항 제3호에 따라 각하되어야 한다."
332883,판례내용,33,따라서 원심판결 중 위 배상신청인들에 대한 배상명령을 인용한 부분은 그대로 유지될 수 없게 되었다.
332883,판례내용,34,3.항소이유의 요지
332883,판례내용,35,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
332883,판례내용,36,4.판단
332883,판례내용,37,"피고인이 이 사건 범행을 모두 인정하고 이를 깊이 반성하고 있는 점, 피고인이 당심에서 피해자 C과 원만히 합의한 것을 비롯하여 이 사건 피해자들 중 일부와 합의하고, 나머지 피해자들 상당수의 피해액을 변제하거나 공탁한 점, 피고인에게 별다른 범죄전력이 없는 점, 그 밖에 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 결과적으로 원심의 형은 너무 무거워서 부당하다고 인정된다."
332883,판례내용,38,5.결론
332883,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 원심 배상신청인 B, D, E, F, I에 대한 배상명령 부분을 취소하며, 변론을 거쳐 다시 다음과 같이 판결한다."
332883,판례내용,40,【다시 쓰는 판결 이유】
332883,판례내용,41,범죄사실 및 증거의 요지
332883,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332883,판례내용,43,법령의 적용
332883,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332883,판례내용,45,"형법 제347조의2(컴퓨터등사용사기의 점), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
332883,판례내용,46,1.경합범가중
332883,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332883,판례내용,48,1.집행유예
332883,판례내용,49,형법 제62조 제1항
332883,판례내용,50,1.배상신청의 각하
332883,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
332883,판례내용,52,재판장 판사 구○ _________________________
332883,판례내용,53,판사 김○ _________________________
332883,판례내용,54,판사 송○ _________________________
