판례일련번호,구분,문장번호,내용
327064,판례내용,1,대전지방법원 천안지원
327064,판례내용,2,제 1형사부
327064,판례내용,3,판결
327064,판례내용,4,"사건 2023고합254 특수공무집행방해치상, 도로교통법위반(음주운전)"
327064,판례내용,5,피고인 A
327064,판례내용,6,"검사 사○(기소), 송○(공판)"
327064,판례내용,7,변호인 변호사 오○
327064,판례내용,8,판결선고 2024.2.14.
327064,판례내용,9,주문
327064,판례내용,10,피고인을 징역 2년에 처한다.
327064,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327064,판례내용,12,피고인에게 40시간의 준법운전강의 수강을 명한다.
327064,판례내용,13,이유
327064,판례내용,14,범죄사실
327064,판례내용,15,1.도로교통법(음주운전)
327064,판례내용,16,피고인은 2023.6.10.
327064,판례내용,17,00:10경 천안시 동남구 B에 있는 C 앞 도로부터 같은 구 D아파트 정문 앞 도로까지 약 4km의 구간에서 혈중알코올농도 0.187%의 술에 취한 상태로 (차량번호 1 생략)그랜저HG 승용차를 운전하였다.
327064,판례내용,18,2.특수공무집행방해치상
327064,판례내용,19,피고인은 2023.6.10.
327064,판례내용,20,"00:55경 위 D아파트 E동 앞 주차장에서 천안동남경찰서 F파출소 소속 경찰관들인 경위 G 및 피해자인 경위 H(남, 48세)으로부터 음주 단속을 당하여 G으로부터 휴대용 정보 단말기(PDA)의 음주운전단속결과통보 화면에 서명을 요구받자, “니 맘대로 해 씨발 놈아”라고 욕설을 한 다음, 부근에 있던 순찰차에 탑승하여 이를 운전하려 하고, 이에 H이 순찰차 운전석 앞 문짝을 잡으며 이를 제지하자 위험한 물건인 순찰차를 앞뒤로 약 10m를 운행하여 H을 넘어뜨렸다."
327064,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 음주 단속에 관한 정당한 직무집행을 방해하여 경찰공무원인 피해자 H에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 가하였다.
327064,판례내용,22,증거의 요지
327064,판례내용,23,1.피고인의 법정진술
327064,판례내용,24,1.H에 대한 경찰 진술조서
327064,판례내용,25,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
327064,판례내용,26,1.소견서(H)
327064,판례내용,27,1.피해 경찰관의 피해부위 사진 등
327064,판례내용,28,법령의 적용
327064,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
327064,판례내용,30,"형법 제144조 제2항 전문, 제1항, 제136조(특수공무집행방해치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
327064,판례내용,31,1.경합범가중
327064,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중, 다만 위 두 죄의 장기형을 합산한 범위 내에서)"
327064,판례내용,33,1.정상참작감경
