판례일련번호,구분,문장번호,내용
309005,판례내용,1,인천지방법원
309005,판례내용,2,판결
309005,판례내용,3,사건
309005,판례내용,4,"2016고단3233 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영), 협박"
309005,판례내용,5,피고인
309005,판례내용,6,"루○○○(L○ ○○○○ ○○○) (87-5), 무직"
309005,판례내용,7,주거 불상
309005,판례내용,8,국적 베트남
309005,판례내용,9,검사
309005,판례내용,10,"이○(기소), 이○(공판)"
309005,판례내용,11,변호인
309005,판례내용,12,변호사 정○(국선)
309005,판례내용,13,판결 선고
309005,판례내용,14,2016.8.11.
309005,판례내용,15,주문
309005,판례내용,16,피고인을 징역 7월에 처한다.
309005,판례내용,17,압수된 증 제1호를 몰수한다.
309005,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
309005,판례내용,19,이유
309005,판례내용,20,범죄사실
309005,판례내용,21,"피고인은 베트남 국적의 외국인으로 2014.8.경부터 같은 국적인 피해자 천○○○○(여, 28세)와 내연관계로 지낸 사이이다."
309005,판례내용,22,1.협박
309005,판례내용,23,가.피고인은 2016.1.16.
309005,판례내용,24,22:00경 인천 남구 봉수대로에 있는 피고인이 근무하던 ‘○○○○’ 공장 기숙사에서 피해자와 다투게 되자 피해자에게 카카오톡으로 과거 피해자와 성관계를 하면서 촬영한 동영상을 캡처한 사진 10여장과 함께 ‘네가 나에게 한 것처럼 나도 너에게 똑같이 해주겠다’는 취지의 메시지를 전송하여 피해자를 협박하였다.
309005,판례내용,25,나.피고인은 2016.4.3.
309005,판례내용,26,18:18경부터 다음날 02:30경까지 위 공장 기숙사에서 피해자의 페이스북 계정에 접근하지 못하도록 차단당하자 이에 화가 나 피해자에게 카카오톡으로 과거 피해자와 성관계를 하면서 촬영한 동영상을 캡처한 사진 7장과 함께 ‘네가 계속 나를 차단할 수 있는지 지켜보겠다.내 휴대전화도 차단을 하면 남편과 아이들에게 알리겠다’는 취지의 메시지를 전송하여 피해자를 협박하였다.
309005,판례내용,27,다.피고인은 2016.5.6.
309005,판례내용,28,"21:41경부터 다음날 03:27경까지 위 공장 기숙사에서 피해자가 더 이상 피고인을 만나주지 아니한다는 이유로 이에 화가 나 피해자에게 카카오톡으로 ‘내일 내가 너한테 어떻게 나쁘게 하는지 알려주겠다.네 친척들과 남편에게 알려주겠다.너한테 내가 얼마나 나쁜 놈인지 알려주겠다.내일부터 집에서 너의 오빠 새언니한테 사진 몇 장 보여주겠다.처음부터 끝까지 다 알려주겠다.일요일에 다 올려줄게.기다려라.이번 주 일요일에 오빠 새언니 다 너한테 좋지 않은 전화가 올 거야.그 다음에 네 신랑 친구한테도 전화가 올 거야.페이스북에 사진을 일부러 올렸다.내일 내가 네 식구한테 보내주겠다.기다려라.내일이 오면 하나씩 한사람, 한사람한테 보여주겠다’는 취지의 메시지를 전송하여 피해자를 협박하였다."
309005,판례내용,29,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
309005,판례내용,30,피고인은 2016.5.7.
309005,판례내용,31,"03:00경 위 공장 기숙사에서 피해자가 더 이상 피고인을 만나주지 아니한다는 이유로 이에 화가 나 임의로 피해자 명의로 페이스북 계정을 만든 다음 2016.3.10.경 피해자와 성관계를 하면서 촬영하였던 동영상을 위 페이스북 계정으로 게시하고, 피해자가 기존에 사용하고 있던 페이스북에 댓글 형식으로 위 동영상을 캡처한 사진을 게시하였다."
309005,판례내용,32,이로써 피고인은 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 동영상을 피해자의 의사에 반하여 공공연하게 전시·상영하였다.
309005,판례내용,33,증거의 요지
309005,판례내용,34,1.피고인의 법정진술
