판례일련번호,구분,문장번호,내용
322182,판례내용,1,대구지방법원
322182,판례내용,2,제3-3 형사부
322182,판례내용,3,판결
322182,판례내용,4,"사 건 2022노5059 보험사기방지특별법 위반 피고인 B 항소인 피고인 검사 김○(기소), 윤○(공판)"
322182,판례내용,5,변호인 변호사 유○(국선)
322182,판례내용,6,원심 판결 대구지방법원 2022.12.20.
322182,판례내용,7,선고 2021고단4589 판결
322182,판례내용,8,판결 선고 2023.8.22.
322182,판례내용,9,주문 피고인의 항소를 기각한다.
322182,판례내용,10,이유 1.항소이유의 요지 원심의 형(징역 4월)은 너무 무거워서 부당하다.
322182,판례내용,11,"2.판단 피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
322182,판례내용,12,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
322182,판례내용,13,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
322182,판례내용,14,"3.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
322182,판례내용,15,재판장 판사 이○
322182,판례내용,16,_________________________
322182,판례내용,17,판사 김○
322182,판례내용,18,_________________________
322182,판례내용,19,판사 정○
322182,판례내용,20,_________________________
