판례일련번호,구분,문장번호,내용
326853,판례내용,1,대전지방법원 천안지원
326853,판례내용,2,판 결
326853,판례내용,3,"사 건 2022고단2313, 2431(병합)사기, 여신전문금융업법위반, 점유이탈물횡령"
326853,판례내용,4,피고인 A
326853,판례내용,5,"검사 김○, 탁○(기소), 신○(공판)변호인 변호사 조○(국선)"
326853,판례내용,6,판결선고 2023.4.21.
326853,판례내용,7,주문
326853,판례내용,8,피고인을 벌금 500만 원에 처한다.
326853,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326853,판례내용,10,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
326853,판례내용,11,이 유
326853,판례내용,12,범죄사실
326853,판례내용,13,『2022고단2313』
326853,판례내용,14,1.점유이탈물횡령
326853,판례내용,15,피고인은 2022.10.2.
326853,판례내용,16,17:00경 아산시 B에 있는 ‘C’ 음식점 앞에서 피해자 D이 분실한 피해자 소유인 E카드 1매를 습득하였다.
326853,판례내용,17,피고인은 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
326853,판례내용,18,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
326853,판례내용,19,2.사기 및 여신전문금융업법위반
326853,판례내용,20,피고인은 2022.10.2.
326853,판례내용,21,"17:37경 아산시 F에 있는 G에서 제1항 기재와 같이 습득한 E카드를 마치 피고인이 위 체크카드의 정당한 사용권한이 있는 것처럼 행세하면서 위 마트의 점장인 피해자 H에게 제시하여 블루투스 이어폰 1개를 구입하고 99,000원을 결제하였다."
326853,판례내용,22,"이로써 피고인은 분실된 신용카드를 사용하고 피해자를 기망하여 99,000원 상당의 재산상 이익을 취득하였다."
326853,판례내용,23,『2022고단2431』
326853,판례내용,24,1.점유이탈물횡령
326853,판례내용,25,피고인은 2021.10.15.
326853,판례내용,26,"시○ 아산시 I ‘J’ 인근 노상에서 피해자 K(71세, 남)소유의 L 체크카드 1매를 습득하였다."
326853,판례내용,27,그러나 피고인은 습득한 카드를 피해자에게 반환하거나 경찰관서에 신고하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 이를 횡령하였다.
326853,판례내용,28,2.사기
326853,판례내용,29,피고인은 2021.10.15.
326853,판례내용,30,"19:23경부터 같은 달 25.06:19경까지 아산시 M, N 등 별지 범죄일람표 기재와 같이 29개소에서 위 K 소유의 L 체크카드를 마치 피고인의 카드인 것처럼 성명불상의 업주들을 기망하여 체크카드를 제시하는 방법으로 합계 928,330원 상당의 재산상 이득을 편취하였다."
326853,판례내용,31,3.여신전문금융업법위반
326853,판례내용,32,"피고인은 위 제2항과 같은 일시 및 장소에서 위 K 소유의 L 체크카드로 합계 928,330원을 결제함으로써 타인의 체크카드를 사용하였다."
326853,판례내용,33,증거의 요지
326853,판례내용,34,1.피고인의 법정진술
326853,판례내용,35,"1.D, H, K에 대한 각 경찰 진술조서"
326853,판례내용,36,"1.O 발급 체크카드 국내외 승인 조회서 1부, 수사보고서(카드 사용처 주소지 특정)"
326853,판례내용,37,법령의 적용
326853,판례내용,38,"1.범죄사실에 대한 해당법조 형법 제347조 제1항, 여신전문금융업법 제70조 제1항 제3호, 형법 제360조 제1항, 각 벌금형 선택"
326853,판례내용,39,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326853,판례내용,40,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
326853,판례내용,41,1.가납명령
326853,판례내용,42,"형사소송법 제334조 제1항 양형의 이유 피고인은 범행 전력이 많고, 동종 범행은 아니라고 하더라도 누범 기간 내에 이 사건 각 범행을 반복하여 저질렀다."
326853,판례내용,43,"그러나, 피고인이 자신의 잘못을 인정하면서 뉘우치고 있는 점, 이 사건 각 범행의 경위 및 내용, 피해 정도, 피고인이 피해자 D과 합의하여 위 피해자가 피고인의 처벌을 원하지 아니하고, 피해자 K과 형사조정 절차에서 합의하고 그 합의금을 피해자 K에게 모두 지급하였으며, 체크카드 결제가 취소되어 피해자 H의 피해는 실제 발생하지 아니한 것으로 보이는 점, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326853,판례내용,44,이○의 이유로 주문과 같이 판결한다.
326853,판례내용,45,판사 김○
