판례일련번호,구분,문장번호,내용
326110,판례내용,38,"이러한 사실관계에 더하여 피고인은 부모님 명의의 가게에서 일한 것과 공장에서 근무한 경력이 있을 뿐 별다른 사회경험이 없는 점, 피고인은 과거 공장에서 일할 때 이름이랑 주민등록증, 계좌번호만을 알려주면 면접 없이 일을 한 경험이 있다고 진술하는 점, 피고인은 전자금융거래법위반죄 등 보이스피싱 관련 범행으로 수사 또는 형사처벌을 받은 전력이 없는 점 등을 종합하여 보면 피고인이 ‘AK’을 통해 ‘주식회사 AL’에서 일하게 되는 경위가 특별히 이례적이라고 보이지 않아 피고인은 자신이 정상적인 채용이 되는 것으로 인식하였을 여지가 있어 보인다."
326110,판례내용,39,"❷ 특히 ‘주식회사 AL’은 피고인에게 상가나 유동인구를 확인하는 일을 맡긴다고 하였다는 것이고, 실제 2021.6.25.과 2021.6.28."
326110,판례내용,40,"이틀간 논산, 대전, 익산, 군산을 버스로 이동하여 사진촬영을 하는 업무를 맡기고 그 결과물을 평가하는 과정이 존재하였으며, 그 과정에서 자신에게 일을 맡긴 ‘AN’이라는 사람과 사적인 대화도 나누었다고 하는 바, 이러한 과정을 겪은 피고인으로서는 ‘AN’의 말을 신뢰하게 되었을 가능성이 있고, ‘주식회사 AL’이 정상적인 회사라고 믿었을 여지가 다분하다."
326110,판례내용,41,❸ 피고인은 이 사건 범행일로부터 4일 뒤인 2021.7.5.
326110,판례내용,42,(월요일)대전경찰청 금융사기 전담팀에 자진 출석하여 자신이 2021.7.1.
326110,판례내용,43,"보이스피싱 현금을 수거한 사실을 자수하였는데, 피고인이 이 사건 범행일과 피고인이 자수한 일자 사이에 다른 현금 수거행위를 하지는 않았고, 자수를 하게 된 경위에 관한 피고인의 설명 즉 ‘인터넷 검색을 등을 통하여 자신의 행위가 보이스피싱 현금수거책과 동일하다는 것을 알게 되었고, 자신의 행위가 보이스피싱에 관련된 것이라고 판단되자, 자신의 행위를 주변 지인과 가족들에게 알리고 상의를 하였으며, 주말이 지나자마자 바로 자수하였다’는 말은 충분히 설득력이 있다."
326110,판례내용,44,"피고인이 현금 수거행위 등을 마치고 자신이 수행한 업무가 이상하다고 생각하였고, 이에 대해 인터넷 검색을 하였다는 사정만으로 피고인에게 보이스피싱 범죄 가담 또는 방조의 의사가 사실상 추정된다고 볼 수 없을 뿐만 아니라 보이스피싱 범행이 빈번하게 발생하고 있고, 일반인에게도 잘 알려져 있다는 추상적인 사정을 근거로 삼아 피고인에게 보이스피싱 범행에 관한 고의를 쉽게 인정할 수는 없다."
326110,판례내용,45,"현실적으로 일반인이 알고 있는 보이스피싱은 전화를 통하여 수사기관 또는 대출업체 등을 사칭하고 돈을 송금하게 하는 범행 정도라고 보이고, 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 소액으로 나누어 무통장입금 하는 등의 복잡한 과정을 거친다는 것은 구체적인 사건을 접해보지 않고서는 쉽게 알기 어려우며, 수거책의 위와 같은 범행행태가 일반인들에게 널리 알려져 있다고 보기도 어렵다."
326110,판례내용,46,"❹ 이 사건 범행이 발생한 다음날인 2021.7.2.자 피해자의 진술조서에 기재된 피해자의 진술에 따르면, 피해자는 D저축은행, C저축은행을 사칭하는 성명불상자와 통화를 한 후 대출금 상환을 위해 현금을 준비하였고, 준비한 현금은 피고인에게 전달하였다는 것인데, 그 과정에서 피고인이 피해자를 만나 현금을 교부받으면서 본인의 이름을 가명으로 소개한다거나 직접적으로 금융기관 직원인 것처럼 행세하였다는 사정은 보이지 않는다(피해자가 받은 완납증명서는 ‘AO 과장’이라는 사람으로부터 카카오톡을 통해 전송받은 것이다)."
326110,판례내용,47,"나아가 피고인은 건당 수당을 받을 계좌로 본인 명의 계좌를 사용하려 하였고, 이동을 위해 택시를 이용할 때도 신분을 숨기려는 행위를 한 바도 없다."
326110,판례내용,48,"⑷ 나아가 주민등록법위반의 범행은 사기 범행을 위한 수단에 불과하므로, 피고인이 돈을 교부받은 행위의 위법성을 인식하지 못하였다고 보는 이상 그 수단에 불과한 타인 명의 주민등록번호 사용에 대한 위법성 또한 인식하지 못하였다."
326110,판례내용,49,"즉 회사(주식회사 AL)에서 그 명의자들의 사용승낙을 받아서 피고인에게 사용하게 하는 것이라서 이를 이용하여 송금행위를 하더라도 그것이 법규에 저촉되지 않는 것으로 인식하고 그것을 이용한 송금행위에 나아갔다고 보는 것이 타당하므로, 이 부분 역시 범죄의 증명이 없는 경우에 해당한다."
326110,판례내용,50,4.결론
326110,판례내용,51,"그렇다면, 원심이 사실을 오인하였다는 피고인의 항소이유 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326110,판례내용,52,[다시 쓰는 판결 이유] 1.이 사건 공소사실별지 범죄일람표를 포함하여 ｢이 사건 공소사실｣ 기재와 같다.
326110,판례내용,53,2.판단
326110,판례내용,54,"위 제3항에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
326110,판례내용,55,재판장 판사 구○ _________________________
326110,판례내용,56,판사 김○ _________________________
326110,판례내용,57,판사 송○ _________________________
326110,판례내용,58,"이 사건 공소사실 1.사기 가.공모관계 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
326110,판례내용,59,피고인은 2021.6.말경 성명불상의 전화금융사기 조직원으로부터 ‘지시하는 장소에 가서 돈을 받아오면 일당을 주겠다’는 제안을 받고 이를 승낙하여 현금수거책을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
326110,판례내용,60,"나.구체적 범죄사실 성명불상의 전화금융사기 조직원은 2021.7.1.경 피해자 B에게 전화하여 C저축은행 직원을 사칭하며 ‘저금리로 정부지원 대환대출을 해주겠다’는 취지로 거짓말하고, 계속해서 같은 날 성명불상의 전화금융사기 조직원은 피해자에게 전화로 D저축은행 대출담당자를 사칭하며 ‘대출을 받은 지 1년 만에 다른 금융기관에서 대출 받으려면 위약금을 물어야 한다, 기존 대출금 2,050만 원을 상환하라’고 거짓말하는 등 피해자로 하여금 현금 2,050만원을 준비하게 하였다."
326110,판례내용,61,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자를 기망하여 돈을 편취할 생각이었을 뿐 피해자에게 대출을 하여줄 의사나 능력이 없었다."
326110,판례내용,62,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.7.1.
326110,판례내용,63,"16:40경 충남 서천군 E주택 F동 앞 주차장에서, 위와 같이 기망당한 피해자를 만나 사실은 D저축은행 직원이 아님에도 그 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,050만원을 건네받았다."
326110,판례내용,64,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
326110,판례내용,65,2.주민등록법위반 피고인은 2021.7.1.
326110,판례내용,66,"18:21경 군산시에 있는 불상의 G은행 자동화기기를 이용하여 제1항 피해자로부터 편취한 2,050만원 중 1,980만원을 H 명의 G은행 계좌(계좌번호 1 생략), I 명의 J은행 계좌(계좌번호 2 생략)로 각 무통장 송금하면서, 송금자 인적사항에 성명불상의 보이스피싱 조직원으로부터 전송 받은 K의 성명, 주민등록번호를 입력한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 20회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다."
326110,판례내용,67,이로써 피의자는 성명불상의 보이스피싱 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
326110,판례내용,68,"끝.범죄일람표 순번 이름 주민등록번호 입금액(원)입금계좌 텔레그램 순번 1 K(주민등록번호 1 생략)1,000,000 H(G은행 (계좌번호 1 생략)) 2 6 2 L(주민등록번호 2 생략)1,000,000 2 7 3 M(주민등록번호 3 생략)1,000,000 2 8 4 N(주민등록번호 4 생략)1,000,000 2 9 5 O(주민등록번호 5 생략)1,000,000 3 0 6 P(주민등록번호 6 생략)1,000,000 3 1 7 Q(주민등록번호 7 생략)1,000,000 3 2 8 R(주민등록번호 8 생략)1,000,000 3 3 9 S(주민등록번호 9 생략)1,000,000 3 4 10 T(주민등록번호 10 생략)1,000,000 I(J은행 (계좌번호 2 생략)) 3 5 11 U(주민등록번호 11 생략)1,000,000 3 6 12 V(주민등록번호 12 생략)1,000,000 3 7 13 W(주민등록번호 13 생략)1,000,000 3 8 14 X(주민등록번호 14 생략)1,000,000 3 9 15 Y(주민등록번호 15 생략)1,000,000 4 0 16 Z(주민등록번호 16 생략)1,000,000 4 1 17 AA(주민등록번호 17 생략)1,000,000 4 2 18 AB(주민등록번호 18 생략)1,000,000 4 3 19 AC(주민등록번호 19 생략)1,000,000 4 4 20 AD(주민등록번호 20 생략)800,000 4 5."
