판례일련번호,구분,문장번호,내용
335158,판례내용,1,수원지방법원
335158,판례내용,2,제 5-1 형사부
335158,판례내용,3,판결
335158,판례내용,4,사건
335158,판례내용,5,2022노449 강제추행
335158,판례내용,6,피고인
335158,판례내용,7,A
335158,판례내용,8,항소인
335158,판례내용,9,피고인
335158,판례내용,10,검사
335158,판례내용,11,"박○(기소), 황○(공판)"
335158,판례내용,12,변호인
335158,판례내용,13,변호사 임○(국선)
335158,판례내용,14,원심판결
335158,판례내용,15,수원지방법원 2022.1.11.
335158,판례내용,16,선고 2021고정997 판결
335158,판례내용,17,판결선고
335158,판례내용,18,2023.6.28.
335158,판례내용,19,주문
335158,판례내용,20,피고인의 항소를 기각한다.
335158,판례내용,21,이유
335158,판례내용,22,1.항소이유의 요지
335158,판례내용,23,"원심의 형(벌금 3,000,000원)은 너무 무거워서 부당하다."
335158,판례내용,24,2.판단
335158,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335158,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
335158,판례내용,27,"살피건대, 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 당심에 이르러 피고인이 이 사건 공소사실을 전부 인정하고 반성하고 있으나 피고인이 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 원심의 형을 변경할 만한 특별한 양형조건의 변화도 없다."
335158,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합해보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁다고 할 수 없다."
335158,판례내용,29,3.결론
335158,판례내용,30,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335158,판례내용,31,재판장 판사 김○ _________________________
335158,판례내용,32,판사 양○ _________________________
335158,판례내용,33,판사 홍○ _________________________
