판례일련번호,구분,문장번호,내용
316882,판례내용,1,청 주 지 방 법 원
316882,판례내용,2,판 결
316882,판례내용,3,"사 건 2022고단2368 도로교통법위반(음주측정거부), 폭행, 경범죄처벌법위반"
316882,판례내용,4,피 고 인 A
316882,판례내용,5,"검 사 구○(기소), 이○(공판)"
316882,판례내용,6,변 호 인 변호사 서○(국선)
316882,판례내용,7,판 결 선 고 2023.8.10.
316882,판례내용,8,주 문
316882,판례내용,9,피고인을 징역 10월 및 벌금 50만 원에 처한다.
316882,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316882,판례내용,11,위 벌금 상당액의 가납을 명한다.
316882,판례내용,12,이 유
316882,판례내용,13,범 죄 사 실
316882,판례내용,14,1.폭행
316882,판례내용,15,피고인은 2022.7.21.
316882,판례내용,16,"21:30경 청주시 서원구 B에 있는 C 앞에서 피해자 D(여, 16세) 일행이 담배를 피우고 있는 것을 발견하고 시비가 되어 말다툼을 하던 중 화가 나 손으로 피해자의 머리채를 잡아 당기는 등 피해자를 폭행하였다."
316882,판례내용,17,2.경범죄처벌법위반
316882,판례내용,18,피고인은 2022.7.21.
316882,판례내용,19,22:20경 청주시 서원구 E에 있는 F지구대 내에서 술에 취한 상태로 ‘왜 신고를 나와서 그렇게 처리를 하느냐’라고 하는 등 큰소리를 지르고 그곳에 있던 경찰관들을 향해 ‘씹할 새끼야’라고 욕설을 하는 등 약 20분 간 소란을 피웠다.
316882,판례내용,20,3.도로교통법위반(음주측정거부)
316882,판례내용,21,피고인은 (차량번호 1 생략)크루심알파300 278cc 이륜승용차의 운전업무에 종사하는 사람이다.
316882,판례내용,22,피고인은 2022.7.21.
316882,판례내용,23,21:30경 청주시 서원구 G에 있는 H 앞 노상에서부터 같은 구 E에 있는 F지구대 앞 도로에 이르기까지 약 100m의 구간에서 위 이륜차량을 운전하였다는 이유로 청주상당경찰서 F지구대 소속 경감 I으로부터 피고인의 발음이 부정확하고 보행상태가 많이 비틀거리며 눈이 충혈되어 있는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 위 F지구대 내에서 같은 날 23:28경부터 23:42경까지 약 14분 동안 4회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주 측정에 응할 것을 요구받았다.
316882,판례내용,24,그럼에도 불구하고 피고인은 ‘왜 음주측정을 해야 하느냐’고 말하며 음주측정을 거부하는 등 정당한 이유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다.
316882,판례내용,25,증거의 요지
316882,판례내용,26,1.피고인의 일부 법정진술
316882,판례내용,27,2.D에 대한 경찰 진술조서
316882,판례내용,28,"3.발생보고서(폭력), 112신고처리표, D 사진, 수사보고서(볼링장 CCTV 영상 확인), CCTV 캡처 사진, 수사보고서(F지구대 CCTV 영상 확인), CCTV 캡처 사진, 범죄인지서, 음주운전단속결과통보, 주취운전자정황진술보고, CCTV영상 캡처 사진"
316882,판례내용,29,법령의 적용
316882,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
316882,판례내용,31,"형법 제260조 제1항(폭행의 점, 징역형 선택), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서 주취소란의 점, 벌금형 선택), 징역형 선택"
316882,판례내용,32,2.경합범 가중
316882,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
316882,판례내용,34,3.정상참작감경
316882,판례내용,35,"형법 제53조, 제55조 제1항 제3호(징역형에 대하여, 아래 양형이유 중 유리한 정상 참작)"
316882,판례내용,36,4.노역장유치
316882,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
316882,판례내용,38,5.가납명령
316882,판례내용,39,형사소송법 제334조 제1항
316882,판례내용,40,"[피고인과 변호인은, 피고인이 음주측정을 요구받을 당시 이미 지구대에 도착한 지 1시간 이상 지나고 수갑이 채워진 상태여서 음주운전을 하였다고 인정할 만한 상당한 이유가 없었고, 담당 경찰관은 피고인에 대하여 신체 구속을 해제하고 자유롭게 퇴거할 수 있음을 고지한 후 음주측정을 해야 함에도 이러한 조치 없이 음주측정을 요구하여 위법하다는 이유로 음주측정거부가 성립하지 않는다고 주장한다."
316882,판례내용,41,"살피건대, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하면, 피고인이 음주측정을 요구받을 당시 술에 취한 상태로 F지구대에 찾아가 경찰관들에게 욕설을 하다가 음주소란으로 현행범인 체포된 상태였던 사실, 피고인이 위와 같이 소란을 피우기 전 이륜차를 운전하여 위 지구대에 왔고, 이를 기동순찰대원이 목격하였으며 CCTV에도 촬영된 사실이 인정되는바, 이에 따르면 피고인이 적법하게 체포된 상태에서 피고인이 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어서 경찰관이 음주측정을 요구한 것은 적법하다고 인정된다."
316882,판례내용,42,따라서 위 주장은 받아들이지 않는다.]
316882,판례내용,43,양형의 이유
316882,판례내용,44,"피고인은 2004년, 2005년, 2008년, 2018년, 2019년에 각각 음주운전으로 처벌받은 전력이 있고, 그 중 2005년에는 징역 6월, 2019년에는 징역 1년에 집행유예 2년의 형을 선고받았으며 무면허운전으로 처벌받은 전력도 다수 있는 점을 고려하면 실형 선고가 불가피하다."
316882,판례내용,45,"다만, 피고인이 대체로 잘못을 인정하면서 반성하는 태도를 보이고 있고, 음주운전한 거리가 상당히 짧은 점, 피고인이 직접 지구대에 찾아와 항의하던 중이었으므로 음주 측정에 응하지 않아도 된다고 착각하였던 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정하되 항소심에서 피해자와의 합의가능성 등을 고려하여 피고인을 법정구속하지는 아니한다."
316882,판례내용,46,판사 조○ _________________________
