판례일련번호,구분,문장번호,내용
326234,판례내용,1,대전지방법원
326234,판례내용,2,제5형사부
326234,판례내용,3,판결
326234,판례내용,4,"사건 2022노751, 2022노750(병합)사기, 컴퓨터등사용사기, 사문서위조, 위조사문서행사"
326234,판례내용,5,피고인 A
326234,판례내용,6,항소인 피고인
326234,판례내용,7,"검 사 정○, 신○, 신○, 신○, 유○, 김○, 온○, 류○, 이○, 김○(기소), 이○(공판)"
326234,판례내용,8,변호인 변호사 지자람(국선)
326234,판례내용,9,원심 판결 1.대전지방법원 천안지원 2021.9.1.
326234,판례내용,10,"선고 2019고단2830, 2019고단2970(병합), 2019고단3056(병합), 2019고단3133(병합), 2019고단3307(병합), 2020고단88(병합), 2020고단137(병합), 2020고단949(병합), 2020고단1697(병합), 2020고단1776(병합), 2020고단1840(병합)판결 및 2019초기558, 559, 560, 2020초기119, 185, 350, 351, 433, 443, 492, 530 배상명령신청 2.대전지방법원 천안지원 2021.9.8."
326234,판례내용,11,선고 2020고단2711 판결 판결 선고 2022.11.9.
326234,판례내용,12,주 문 ZTYZ 제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기한다.
326234,판례내용,13,피고인을 징역 4년에 처한다.
326234,판례내용,14,이 유
326234,판례내용,15,"1.항소이유의 요지 1)원심이 피고인에게 선고한 형(제1 원심판결: 징역 3년 6월, 제2 원심판결: 징역 6월)은 너무 무거워서 부당하다."
326234,판례내용,16,"2.직권판단 가.관련사건의 병합 피고인에 대하여 제1, 2 원심판결이 각 선고되어 원심판결 모두에 대하여 피고인이 항소를 제기하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
326234,판례내용,17,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 2 원심판결은 모두 그대로 유지될 수 없게 되었다."
326234,판례내용,18,"나.재심사유 기록에 의하면, ① 제2 원심판결의 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2021.9.8."
326234,판례내용,19,"피고인을 징역 6월에 처하는 판결을 선고한 사실, ② 그 후 피고인은 제2 원심판결에 대하여 항소를 제기함과 아울러 상소권회복청구를 하고 송달 1)피고인은 피해자 BM, BA를 기망한 사실이 없다는 취지의 사실오인 주장을 하나, 이는 항소이유서 제출기간 도과 이후에 비로소 주장된 것으로서 적법한 항소이유가 되지 않을뿐더러, 직권으로 살펴보아도 피해자의 고소위임장 등 원심이 적법하게 채택하여 조사한 증거들에 의할 때, 이 부분 원심판결에 사실오인의 위법이 있다고 보이지 않는다."
326234,판례내용,20,"ZTYZ을 받지 못하여 공판절차에 출석하지 못하였다는 취지의 주장을 하였으며, ③ 이에 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정되어 상소권회복결정이 내려진 사실을 인정할 수 있다."
326234,판례내용,21,"위 인정사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 제2 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 있다고 할 것이므로, 항소심인 이 법원으로서는 피고인에게 공소장 부본을 송달하는 등 새로 소송절차를 진행하고 새로운 심리결과에 따라 다시 판결을 하여야 하므로, 제2 원심판결은 더 이상 유지될 수 없다."
326234,판례내용,22,"3.결론 그렇다면, 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326234,판례내용,23,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326234,판례내용,24,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), ZTYZ 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 이 사건 범행은 외국인, 노인 등을 포함하여 통신요금 체계에 대한 이해가 부족한 경제적 약자들을 대상으로 하여 휴대전화 할부원금을 현금으로 선납하면 할인해주겠다거나 휴대전화 소액결제를 하게 하는 등 방식으로 재산상 이익을 편취한 것으로서 그 죄질이 극히 불량하다."
326234,판례내용,25,이 사건 피해자가 매우 다수이고 대부분의 피해가 회복되지 못하였으며 다수 피해자들이 피고인의 엄벌을 탄원하고 있다.
326234,판례내용,26,"피고인은 일부 피해자들에 대하여는 그 피해를 회복하였다고 주장하나, 피고인이 주장하는 피해회복 내역 중 상당수는 해당 사기 범행 이후 일정기간 휴대전화 할부원금을 대납해주는 듯한 모양새를 갖추기 위하여 피고인이 지급한 것으로서 사기 범행의 일환으로 행해진 것으로 판단되는바 이를 두고 피해가 회복되었다거나 편취금액에서 공제할 것으로 볼 수 없다."
326234,판례내용,27,"위와 같은 사정들에 더하여 피고인이 과거 형사처벌 받은 전력이 다수인 점, 누범기간 중임에도 자숙하지 아니하고 다시 이 사건 범행을 저질러 비난가능성이 큰 점, 그밖에 피고인의 나이, 성행, 범행 전후의 사정, 범행의 동기 등 이 사건 변론에 나타난 양형에 관한 제반 정상을 종합하여 주문과 같이 형을 정한다."
326234,판례내용,28,ZTYZ 재판장 판사 이○ _________________________
326234,판례내용,29,판사 김○ _________________________
326234,판례내용,30,판사 이○ _________________________ ZTYZ.
