판례일련번호,구분,문장번호,내용
333233,판례내용,1,서 울 중 앙 지 방 법 원
333233,판례내용,2,판 결
333233,판례내용,3,사 건 2024고정696 보험사기방지특별법위반
333233,판례내용,4,피 고 인 A
333233,판례내용,5,"검 사 조○(기소), 강○(공판)"
333233,판례내용,6,판 결 선 고 2024.7.10.
333233,판례내용,7,주 문
333233,판례내용,8,피고인을 벌금 300만 원에 처한다.
333233,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333233,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
333233,판례내용,11,이 유
333233,판례내용,12,범 죄 사 실
333233,판례내용,13,[범죄경력]
333233,판례내용,14,피고인은 2021.5.4.
333233,판례내용,15,"인천지방법원에서 전자금융거래법위반죄 등으로 징역 1년을 선고받아, 2021.5.12."
333233,판례내용,16,위 판결이 확정되었다.
333233,판례내용,17,[범죄사실]
333233,판례내용,18,"피고인은 B, C, D, E, F과, 교통법규를 위반하는 차량을 발견하면 고의로 교통사고를 유발하고 마치 우연히 상대방의 과실로 교통사고가 발생한 것처럼 교통사고를 접수하고 그 피해를 과장하여 병원 진료를 받는 등의 방법으로 보험회사로부터 보험금을 취득하기로 공모하였다."
333233,판례내용,19,위와 같은 공모에 따라 피고인은 위 B 등과 2020.7.11.
333233,판례내용,20,"19:25경 인천 계양구 G에 있는 H 앞 도로에서, C은 (차량번호 1 생략)아우디 차량을 운전하고, 피고인, D, E, F은 이에 동승하여, 위 도로의 2차로를 따라 진행하다가 좌회전을 하던 중, I가 운전하는 (차량번호 2 생략)쏘나타 승용차가 1차로에서 좌회전 하면서 2차로로 넘어오는 것을 발견하고 고의로 접촉하여 교통사고를 일으킨 뒤, 마치 우연히 발생한 교통사고의 피해자인 것처럼 사고접수를 하여 보험사고의 원인에 관하여 피해자 J 주식회사 및 피해자 K 주식회사에 보험금을 청구하여, 이에 속은 피해자로부터 2020.7.14.부터 2020.10.12.까지 사이에 별지 범죄일람표와 같이 합의금 등 명목으로 합계 12,623,440원을 교부받거나 제3자로 하여금 교부받게 하였다."
333233,판례내용,21,이로써 피고인은 B 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
333233,판례내용,22,증거의 요지
333233,판례내용,23,1.피고인의 법정진술
333233,판례내용,24,"2.D, C, E, F에 대한 각 경찰 피의자신문조서"
333233,판례내용,25,"3.각 수사보고서(참고인 I 전화상대수사-사고내역 19번, 피의자 C 등 합의금 사용처 등), 범죄일람표, 사고내역 19번 자료 등"
333233,판례내용,26,4.입출금 내역(증거순번 14)
333233,판례내용,27,"5.판시 전과 : 범죄경력조회(A), 인천지법 2020고단3687 등 1심 판결문, 인천지법 2020노3793 2심 판결문, 사건요약정보 출력물"
333233,판례내용,28,법령의 적용
333233,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333233,판례내용,30,"보험사기방지특별법 제8조, 벌금형 선택"
333233,판례내용,31,2.경합범처리
333233,판례내용,32,"형법 제37조 후단, 제39조 제1항"
333233,판례내용,33,3.노역장유치
333233,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
