판례일련번호,구분,문장번호,내용
302808,판례내용,1,광 주 지 방 법 원
302808,판례내용,2,판 결
302808,판례내용,3,사 건
302808,판례내용,4,"2021고단1747 사기, 사기미수, 특수재물손괴, 자동차관리법위반"
302808,판례내용,5,"2021초기677, 751 배상명령신청"
302808,판례내용,6,피 고 인
302808,판례내용,7,"백○○○ (88년생-1), 무직"
302808,판례내용,8,주거 전주시 완산구
302808,판례내용,9,등록기준지 경남 하동군
302808,판례내용,10,검 사
302808,판례내용,11,"조○(기소), 김○(공판)"
302808,판례내용,12,변 호 인
302808,판례내용,13,변호사 김○
302808,판례내용,14,배상 신청인
302808,판례내용,15,1.이○○
302808,판례내용,16,주소 광주 서구
302808,판례내용,17,2.최○○
302808,판례내용,18,주소 광주 동구
302808,판례내용,19,판 결 선 고
302808,판례내용,20,2021.7.22.
302808,판례내용,21,주 문
302808,판례내용,22,피고인을 징역 1년에 처한다.
302808,판례내용,23,"압수된 증 제5호(스패너 공구), 증 제6호(지렛대)를 몰수한다."
302808,판례내용,24,배상신청인들의 배상명령신청을 모두 각하한다.
302808,판례내용,25,이 유
302808,판례내용,26,범 죄 사 실
302808,판례내용,27,피고인은 2017.9.15.경부터 2020.10.21.까지 광주 서구 ○○어뱅크 ○○점을 운영하며 타이어 판매업을 한 사람이다.
302808,판례내용,28,"1.사기, 사기미수 및 특수재물손괴"
302808,판례내용,29,○○어뱅크 ○○점은 ○○어뱅크 본사에서 정한 판매목표금액을 초과 달성하는 경우 초과수익금을 적립한 후 그 일부를 성과급으로 지급받는 반면 판매목표금액에 미달하는 경우 미달 부분을 적립금으로 충당하고 적립금 채무가 500만 원을 초과하는 경우 ○○어뱅크 ○○점 지점장인 피고인은 ○○어뱅크 본사 지침에 따라 계약해지 대상이 되므로 판매목표금액 달성을 위한 고객 유치 및 판매전략이 필요하였다.
302808,판례내용,30,"피고인과 ○○어뱅크 ○○점 일부 매장직원들은 판매목표금액 달성을 위한 고객들을 유치하기 위한 전략으로 고객 관리시스템을 통해 관리 중인 고객들에게 타이어 펑크 무료 수리, 타이어 공기압 점검, 타이어 교체 시기 알림 등의 문자를 전송해 매장을 방문하도록 한 후 매장을 방문한 고객들의 자동차 휠을 공구로 구부리는 등 고의로 훼손한 후 교통사고의 위험 등을 언급하며 이에 불안감을 느낀 고객들로 하여금 휠을 교체하도록 하여 수익을 챙기기로 공모하였다."
302808,판례내용,31,"피고인은 ○○어뱅크 ○○점 일부 매장직원들과 위와 같이 공모하여, 2020.2.9.경 피고인이 운영하는 ○○어뱅크 ○○점에서, 타이어 교체를 위해 매장을 방문한 피해자 방O삼 소유의 쏘나타 승용차의 타이어를 타이어 탈착기를 이용하여 휠과 분리한 뒤, 분리한 휠의 안쪽 테두리 부분에 위험한 물건인 몽키 스패너(길이 약 30cm, 두께 약 1cm)를 물린 다음, 위험한 물건인 속이 비어있는 각관(길이 약 50cm, 두께 약 3cm)을 몽키 스패너의 손잡이에 끼워 이를 양손으로 잡고 1회 힘껏 밀어제쳐 휠의 테두리를 안에서 밖으로 구부려 손괴한 후, 사실은 피해자의 자동차 휠이 사전에 고장난 적이 없었음에도 불구하고 피해자에게 “타이어를 교체하려고 보니 휠이 이렇게 휘어져 있었다."
302808,판례내용,32,이런 상태로 운행하면 사고가 난다.
302808,판례내용,33,당장 휠을 갈아야 한다.”라고 거짓말하였다.
302808,판례내용,34,"피고인은 2020.2.9.경 위와 같이 위험한 물건을 휴대하여 피해자 소유의 자동차 휠을 손괴하고, 위와 같이 피해자를 기망하여 피해자로부터 휠 4개 교체비 명목으로 71만 원을 카드결제하게 하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2020.10.20.경까지 별지 범죄일람표 기재와 같이 총 8차례에 걸쳐 피해자들로부터 같은 방법으로 위험한 물건을 휴대하여 피해자들 소유의 자동차 휠을 손괴하고, 교체비를 지급받아 편취하였거나 편취하려고 하였으나 고객이 교체를 거부하는 바람에 미수에 그쳤다."
302808,판례내용,35,2.자동차관리법위반
302808,판례내용,36,자동차관리사업을 경영하고자 하는 자는 국토교통부령이 정하는 바에 의하여 시장 등에게 등록하여야 한다.
302808,판례내용,37,"그럼에도 불구하고 피고인은 관할 관청에 등록하지 않고 2020.6.9.경부터 2020.10.20.경까지 위 ○○어뱅크 ○○점에서 휠얼라인먼트 측정 장비, 리프트기 등을 이용하여 그 곳을 찾은 고객들의 승용차 타이어를 교체한 후 승용차의 휠얼라인먼트를 점검 정비하는 무등록 자동차관리사업을 하였다."
302808,판례내용,38,1.배상신청의 각하
302808,판례내용,39,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[배상신청인 최○○○의 배상신청에 대하여는 범죄사실에 포함되어 있지 않고, 배상신청인 이○○○의 배상신청에 대하여는 합의가 이○루어져 각 배상책임의 유무 또는 그 범위가 명백하지 않으므로 이○를 모두 각하한다]"
302808,판례내용,40,양형의 이유
302808,판례내용,41,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년(경합범가중 후 처단형의 범위)
302808,판례내용,42,2.양형기준에 따른 권고형의 범위
302808,판례내용,43,가.제1범죄(사기)
302808,판례내용,44,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
302808,판례내용,45,[특별양형인자] 감경요소 : 처벌불원 또는 상당부분 피해 회복된 경우
302808,판례내용,46,"가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량한 경우"
302808,판례내용,47,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6월"
302808,판례내용,48,나.제2범죄(특수재물손괴)
302808,판례내용,49,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
302808,판례내용,50,[특별양형인자] 감경요소 : 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당부분 피해 회복된 경우
302808,판례내용,51,가중요소 : 비난할 만한 범행동기
302808,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 2월"
302808,판례내용,53,"다.제3범죄(미설정범죄): 사기미수, 자동차관리법위반"
302808,판례내용,54,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
302808,판례내용,55,마.처단형에 따라 수정된 권고형의 범위 : 징역 1년 ∼ 15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302808,판례내용,56,3.선고형의 결정 : 징역 1년
302808,판례내용,57,피고인이 이 사건 범행을 자백하고 자신의 잘못을 깊이 반성하고 있다.
302808,판례내용,58,이○ 벌금형 전과 3회 이외에 별다른 전과도 없다.
302808,판례내용,59,범죄사실로 인정된 피해자들의 피해금액 또는 미수에 그친 피해금액의 합계가 약 500만 원으로 크지는 않다.
302808,판례내용,60,피해자 8명 중 6명과 합의하였다.
302808,판례내용,61,이러한 점은 유리한 정상이다.
302808,판례내용,62,그러나 이 사건은 피고인이 매장 직원들과 공모하여 자동차 휠을 고의로 훼손한 후 자동차 소유자들의 불안한 심리를 이용하여 휠을 교체하도록 유도하는 방법으로 피해자들의 돈을 편취한 것으로 그 범행 수법이 매우 좋지 않다.
302808,판례내용,63,"범죄사실로 인정된 피해자 수만 보더라도 8명으로 적지 않고, 피해의심사례로 신고된 건수는 약 68건에 이를 정도로 많다."
302808,판례내용,64,"일부 피해자와 합의하였지만 피해자 2명(전 ○ 범, 이○○학)과는 합의하지 못하였다."
302808,판례내용,65,이러한 불리한 정상을 고려할 때 피고인에게 징역형의 실형 선고가 불가피하다.
302808,판례내용,66,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 위 대법원 양형기준의 권고형 범위 내에서 주문과 같은 형을 정한다."
302808,판례내용,67,판사 박○ _________________________
302808,판례내용,68,[별지]
302808,판례내용,69,범죄일람표
302808,판례내용,70,연
302808,판례내용,71,변
302808,판례내용,72,범행일시
302808,판례내용,73,장소
302808,판례내용,74,피해자
302808,판례내용,75,차량
302808,판례내용,76,번호
302808,판례내용,77,차종
302808,판례내용,78,범행수법
302808,판례내용,79,피해금액
302808,판례내용,80,(원)
302808,판례내용,81,1
302808,판례내용,82,20.2.9.
302808,판례내용,83,광주 서구 ○○대로
302808,판례내용,84,○○어뱅크 ○○점
302808,판례내용,85,방O삼
302808,판례내용,86,쏘나타
302808,판례내용,87,"스패너 등을 이용하여 휠을 고의로 손상한 후, 교체 요구"
302808,판례내용,88,"710,000"
302808,판례내용,89,2
302808,판례내용,90,20.5.3.
302808,판례내용,91,〃
302808,판례내용,92,이O일
302808,판례내용,93,쏘나타
302808,판례내용,94,〃
302808,판례내용,95,"400,000"
302808,판례내용,96,3
302808,판례내용,97,20.6.2.
302808,판례내용,98,〃
302808,판례내용,99,박○
302808,판례내용,100,그랜드
302808,판례내용,101,카니발
302808,판례내용,102,〃
302808,판례내용,103,"730,000"
302808,판례내용,104,4
302808,판례내용,105,20.6.9.
302808,판례내용,106,〃
302808,판례내용,107,이O석
302808,판례내용,108,k3
302808,판례내용,109,〃
302808,판례내용,110,"800,000"
302808,판례내용,111,5
302808,판례내용,112,20.10.18.
302808,판례내용,113,〃
302808,판례내용,114,전O범
302808,판례내용,115,뉴
302808,판례내용,116,카○
302808,판례내용,117,〃
302808,판례내용,118,"500,000"
302808,판례내용,119,6
302808,판례내용,120,20.10.19.
302808,판례내용,121,〃
302808,판례내용,122,최○
302808,판례내용,123,올뉴
302808,판례내용,124,카니발
302808,판례내용,125,〃
302808,판례내용,126,"410,000"
302808,판례내용,127,소계
302808,판례내용,128,"3,550,000"
302808,판례내용,129,7
302808,판례내용,130,20.6.15.
302808,판례내용,131,〃
302808,판례내용,132,김O비
302808,판례내용,133,쏘나타
302808,판례내용,134,"스패너 등을 이용하여 휠을 고의로 손상한 후, 교체 요구하였으나 미수에 그침"
302808,판례내용,135,"800,000"
302808,판례내용,136,8
302808,판례내용,137,20.10.20.
302808,판례내용,138,〃
302808,판례내용,139,이O학
302808,판례내용,140,아이
302808,판례내용,141,오○
302808,판례내용,142,〃
302808,판례내용,143,"640,000"
302808,판례내용,144,"각 80만 원, 64만 원 교체비를 요구하였으나 교체를 거부하는 바람에 미수."
