판례일련번호,구분,문장번호,내용
329086,판례내용,1,서 울 북 부 지 방 법 원
329086,판례내용,2,판 결
329086,판례내용,3,사 건
329086,판례내용,4,2023고단955 조세범처벌법위반
329086,판례내용,5,피 고 인
329086,판례내용,6,A
329086,판례내용,7,검 사
329086,판례내용,8,"함○(기소), 이○(공판)"
329086,판례내용,9,변 호 인
329086,판례내용,10,변호사 장○
329086,판례내용,11,판 결 선 고
329086,판례내용,12,2023.7.14.
329086,판례내용,13,주 문
329086,판례내용,14,피고인을 징역 2개월에 처한다.
329086,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
329086,판례내용,16,이 유
329086,판례내용,17,범 죄 사 실
329086,판례내용,18,피고인은 서울 성북구 B 1층에 있는 ㈜C의 대표자이다.
329086,판례내용,19,"피고인은 2017.3.15.경 위 ㈜C 사무실에서 사실은 ㈜C가 ㈜D로부터 공급가액 1,789,900원 상당의 재화 또는 용역을 공급받았음에도 세금계산서를 발급받지 않은 것을 비롯하여 그때부터 2017.11.14.경까지 별지 범죄일람표 기재와 같이 총 21회에 걸쳐 공급가액 합계 1,628,164,613원 상당의 재화 또는 용역을 공급받거나 공급하였음에도 세금계산서를 발급받거나 발급하지 아니하였다."
329086,판례내용,20,증거의 요지
329086,판례내용,21,1.피고인의 법정진술
329086,판례내용,22,2.피고인에 대한 각 경찰피의자신문조서
329086,판례내용,23,"3.고발서, 자료상 조사 종결보고서, 부가가치세 조사종결 보고서, 발급받은 전자세금계산서, 발급한 전자세금계산서"
329086,판례내용,24,법령의 적용
329086,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
329086,판례내용,26,구 조세범 처벌법(2018.12.31.
329086,판례내용,27,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호(세금계산서 미발급의 점), 구 조세범 처벌법(2018.12.31."
329086,판례내용,28,"법률 제16108호로 개정되기 전의 것)제10조 제2항 제1호(세금계산서 미수취의 점), 각 징역형 선택"
329086,판례내용,29,2.경합범가중
329086,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329086,판례내용,31,3.집행유예
329086,판례내용,32,형법 제62조 제1항
329086,판례내용,33,양형의 이유
