판례일련번호,구분,문장번호,내용
330790,판례내용,1,대전지방법원
330790,판례내용,2,판결
330790,판례내용,3,사건
330790,판례내용,4,"2023고단706, 836(병합), 1702(병합)사기, 도로교통법위반(음주운전), 병역법위반 2023초기458, 468, 477, 478, 479, 490, 491, 492, 494, 497, 517, 518, 523, 534, 535, 536, 550, 551, 552, 553, 578, 598, 610, 646, 647, 648, 658, 667, 711 배상명령신청"
330790,판례내용,5,피고인
330790,판례내용,6,A
330790,판례내용,7,검사
330790,판례내용,8,"김○(기소), 김○(공판)"
330790,판례내용,9,변호인
330790,판례내용,10,변호사 서○(국선)
330790,판례내용,11,배상 신청인
330790,판례내용,12,1.B
330790,판례내용,13,2.C
330790,판례내용,14,3.D
330790,판례내용,15,4.E
330790,판례내용,16,5.F
330790,판례내용,17,6.G
330790,판례내용,18,7.H
330790,판례내용,19,8.I
330790,판례내용,20,9.J
330790,판례내용,21,10.K
330790,판례내용,22,11.L
330790,판례내용,23,12.M
330790,판례내용,24,13.N
330790,판례내용,25,14.O
330790,판례내용,26,15.P
330790,판례내용,27,16.Q
330790,판례내용,28,17.R
330790,판례내용,29,18.S
330790,판례내용,30,19.T
330790,판례내용,31,20.U
330790,판례내용,32,21.V
330790,판례내용,33,22.W
330790,판례내용,34,23.X
330790,판례내용,35,24.Y
330790,판례내용,36,25.Z
330790,판례내용,37,미성년자이므로 법정대리인 친권자 모 AA
330790,판례내용,38,26.AB
330790,판례내용,39,27.AC
330790,판례내용,40,28.AD
330790,판례내용,41,29.AE
330790,판례내용,42,판결 선고
330790,판례내용,43,2023.6.9.
330790,판례내용,44,주문
330790,판례내용,45,피고인을 징역 2년에 처한다.
330790,판례내용,46,"피고인은 배상신청인 B에게 30만 원, C에게 85만 3,000원, D에게 60만 원, E에게 40만 6,000원, F에게 18만 원, G에게 30만 원, H에게 120만 원, I에게 34만 원, J에게 45만 원, K에게 50만 원, L에게 50만 원, M에게 40만 원, N에게 45만 원, O에게 15만 원, P에게 20만 원, Q에게 50만 원, R에게 75만 원, S에게 90만 원, T에게 49만 원, U에게 28만 원, V에게 71만 원, W에게 60만 원, X에게 45만 원, Y에게 34만 원, Z에게 47만 원, AB에게 47만 원, AC에게 45만 원, AD에게 45만 원, AE에게 73만 원을 각 지급하라."
330790,판례내용,47,위 각 배상명령은 가집행할 수 있다.
330790,판례내용,48,이유
330790,판례내용,49,범죄 사실
330790,판례내용,50,『2023고단706』
330790,판례내용,51,[범죄전력]
330790,판례내용,52,피고인은 2019.3.27.
330790,판례내용,53,"인천지방법원에서 병역법위반죄로 징역 6월에 집행유예 2년을 선고받고, 그 유예기간 중인 2019.12.12."
330790,판례내용,54,대전지방법원에서 병역법위반죄로 징역 6월을 선고받아 2020.2.18.
330790,판례내용,55,"그 판결이 확정됨으로써 위 집행유예의 선고가 실효되었으며, 대전교도소에서 그 형의 집행 중 2020.6.30."
330790,판례내용,56,가석방되어 2020.8.21.
330790,판례내용,57,가석방기간을 경과하였다.
330790,판례내용,58,[범죄사실]
330790,판례내용,59,"피고인은 2022.5.경 성명불상자와 함께 AF 등의 인터넷 사이트에 허위의 물품 판매글을 게시하여 그 글을 보고 연락한 피해자들로부터 물품 대금 명목의 금원을 송금받는 소위 ‘인터넷 물품사기’ 범행을 실행하기로 공모하고, 성명불상자는 허위의 인터넷 물품 판매글을 게시하고 피해자들의 전화번호를 피고인에게 전달하는 역할을, 피고인은 휴대전화로 피해자들을 기망하여 피고인의 계좌로 돈을 이체받는 역할을 담당하기로 하였다."
330790,판례내용,60,"위와 같은 공모에 따라 성명불상자는 2022.5.28.경 중고거래 어플리케이션 ‘AG’에 ‘아이폰13프로를 판매한다.’라는 취지의 글을 게시하고, 피고인은 이를 보고 연락한 피해자 C에게 ’돈을 주면 아이폰을 보내겠다.’라는 취지로 거짓말을 하였다."
330790,판례내용,61,그러나 사실 피고인과 성명불상자는 피해자로부터 돈을 받더라도 위 아이폰을 보내줄 의사나 능력이 없었다.
330790,판례내용,62,"그럼에도 불구하고 피고인은 성명불상자와 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 아이폰 대금 명목으로 같은 날 14:40경 400,000원, 14:40경 3,000원, 2022.5.29."
330790,판례내용,63,"00:11경 450,000원 등 합계 853,000원을 피고인 명의의 AH 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여, 그때부터 2023.1.6.경까지 위와 같은 방법으로 [별지] 범죄일람표 기재와 같이 총 60명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 24,719,000원을 송금받았다."
330790,판례내용,64,『2023고단836』
330790,판례내용,65,[범죄전력]
330790,판례내용,66,피고인은 2019.3.27.
330790,판례내용,67,"인천지방법원에서 병역법위반죄로 징역 6월에 집행유예 2년을 선고받고, 그 유예기간 중인 2019.12.12."
330790,판례내용,68,대전지방법원에서 병역법위반죄로 징역 6월을 선고받아 2020.2.18.
