판례일련번호,구분,문장번호,내용
327487,판례내용,11,배상신청인들의 배상명령신청을 모두 각하한다.
327487,판례내용,12,이 유
327487,판례내용,13,범죄사실
327487,판례내용,14,[범죄전력] 피고인은 2021.12.10.
327487,판례내용,15,부산지방법원에서 마약류관리에관한법률위반(대마)등 죄로 징역 1년 2월에 집행유예 2년을 선고받고 같은 달 18.그 판결이 확정되어 현재 집행유예 기간 중이다.
327487,판례내용,16,"[범죄사실] 『2022고단2230』 피고인은 트위터에 ‘오다집’을 검색하여 알게 된 성명불상자로부터 ‘사기 범행에 이용할 계좌를 구해주면 편취금의 40%를 주겠다’는 제안을 받고 이를 승낙하여, 위 성명불상자는 AZ 등에 허위의 판매글을 게시하여 피해자들을 기망하는 역할, 피고인은 피해자들로부터 돈을 송금받을 계좌를 마련하고 피해금이 입금되면 이를 인출하여 위 성명불상자에게 전달하는 역할을 담당하기로 공모하였다."
327487,판례내용,17,"위와 같은 공모에 따라 피고인은 2021.12.초순경 지인인 BA에게 계좌번호를 알려달라고 부탁하여 BA 명의 BB 계좌번호(계좌번호 1 생략)를 제공받아 이를 위 성명불상자에게 알려주고, 위 성명불상자는 2021.12.24.경 AZ 게시판에 ‘구글 크롬캐스트를 판매한다’는 글을 게시하고 이를 보고 연락한 피해자 BC에게 ‘돈을 보내주면 물건을 보내주겠다’고 거짓말하였다."
327487,판례내용,18,그러나 사실 피고인과 성명불상자는 위 물품을 소지하고 있지 않았으므로 피해자 BC로부터 돈을 받더라도 이를 피해자에게 보내줄 의사나 능력이 없었다.
327487,판례내용,19,"그럼에도 불구하고 피고인과 성명불상자는 위와 같이 피해자 BC를 기망하여 이에 속은 피해자 BC로부터 같은 날 위 BA 명의 BB 계좌로 55,000원을 송금받은 것을 비롯하여 아래 별지1 범죄일람표 기재와 같이 피해자 4명으로부터 합계 570,000원을 교부받았다."
327487,판례내용,20,『2022고단2924』
327487,판례내용,21,피고인은 2022.2.5.
327487,판례내용,22,"10:25경 부산 부산진구 BD에 있는 BE에서 피해자 BF(여, 27세)과 어깨를 부딪친 것으로 시비가 되어 말다툼을 하던 중 손으로 피해자의 목을 조르면서 피해자를 바닥에 넘어뜨린 다음 주먹으로 피해자의 얼굴, 어깨, 허벅지 등을 수회 때리고, 테이블 위에 있던 위험한 물건인 샴페인 병을 들어 피해자를 향해 휘둘러 피해자에게 약 2주간 치료가 필요한 경추의 염좌 및 긴장 등 상해를 가하였다."
327487,판례내용,23,『2022고단3184』
327487,판례내용,24,1.사기
327487,판례내용,25,"피고인은 2022.6.경 BG, BH 등 성명불상자 등과 타인 명의의 통장, 선불 유심칩 등을 모집한 다음 인터넷 AZ 카페 등에서 불특정 다수인을 상대로 중고물품을 택배로 보내줄 것처럼 속여 그 대금 명목으로 금원을 송금받아 편취하기로 공모하였다."
327487,판례내용,26,"BG은 범행을 총괄하고 계좌를 관리하며 수익을 분배하는 등 범행 전반을 관리하는 총책 역할을, BH은 통장을 모집 및 관리하는 이른바 ‘장집’ 역할을, 피고인은 피해금을 현금으로 인출하는 소위 ‘현금인출책’ 역할을, 성명불상자 등은 허위의 인터넷 판매 글을 올려 피해자들을 속이는 이른바 ‘오다집’ 역할을 각각 담당하기로 하였다."
327487,판례내용,27,"피고인은 위와 같이 성명불상자 등과 공모하여 성명불상자는 2022.6.16.경 불상지에서 인터넷 중고물품 거래 사이트인 AZ에 소니 카메라(fx3)를 판매한다는 내용의 글을 게시하고, 이를 보고 연락한 피해자 AL에게 4,700,000원을 송금하면 물품을 보내주겠다는 취지로 거짓말하였다."
327487,판례내용,28,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자에게 위 물품을 판매할 의사나 능력이 없었다.
327487,판례내용,29,"그럼에도 피고인은 BG, BH, 성명불상자 등과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 4,700,000원을 BG 명의의 BI은행 계좌(계좌번호 2 생략)로 송금받고, 위 금원을 BJ 명의의 BK은행 계좌(계좌번호 3 생략)로 이체한 다음 이를 인출한 것을 포함하여, 2022.6.2.경부터 2022.7.27.경까지 별지2 범죄일람표 기재와 같이 피해자 86명으로부터 합계 57,549,500원을 송금 받아 편취하였다."
327487,판례내용,30,2.전기통신사업법 위반 누구든지 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
327487,판례내용,31,"그럼에도 피고인은 2022.6.2.경 부산 이하 불상지에서 BG으로부터 유심칩을 개통해 달라는 부탁을 받고, 부산 이하 불상지에서 통신사인 BL에 휴대전화 개통 신청하여 피고인 명의의 선불 유심칩 1개(전화번호 1 생략)를 개통한 다음, 이를 BG에게 교부하였고, 2022.6.중순경 부산 이하 불상지에서 BG으로부터 인터넷 사기 범행에 사용할 휴대폰을 개통해 달라는 부탁을 받고 BG에게 신분증 등을 교부하고, 2022.7.8.경 BG이 통신사인 BM 주식회사에 휴대전화 개통을 신청하게 하는 방법으로 피고인 명의의 선불 유심칩 1개(전화번호 2 생략)를 개통하게 하였다."
327487,판례내용,32,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
327487,판례내용,33,『2022고단3935』
327487,판례내용,34,피고인은 (차량번호 1 생략)티볼리 승용차의 운전업무에 종사하는 사람이다.
327487,판례내용,35,피고인은 2022.8.21.
327487,판례내용,36,21:35경 위 승용차를 운전하여 부산 중구 BN에 있는 BO 앞 교차로를 BP 쪽에서 BQ시장 쪽으로 시속 약 20km로 진행하게 되었다.
327487,판례내용,37,"그곳은 신호등이 설치되어 있지 않고, 행인의 왕래가 빈번한 곳이었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고, 전방 좌우를 잘 살펴 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
327487,판례내용,38,"그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로 피고인의 진행방향 왼쪽에서 오른쪽으로 도로를 횡단하던 피해자 BR(여, 41세)을 피고인 승용차의 운전석 앞 범퍼 부분으로 들이받았다."
327487,판례내용,39,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간 치료가 필요한 늑골의 염좌상 등을 입게 하였다.
327487,판례내용,40,『2023고단80』
327487,판례내용,41,피고인은 2022.5.31.
327487,판례내용,42,"00:30경 부산 서구 BS에 있는 BT 부근에 있는 BU 주점 앞길에서 피해자 BV(남, 19세)가 평소 선배들에게 버릇없이 행동한다는 이유로 BW과 함께 주먹으로 피해자의 얼굴을 수회 때려 피해자에게 약 2주간 치료가 필요한 안면부 다발성 열상 등 상해를 가하였다."
327487,판례내용,43,이로써 피고인은 BW과 공동하여 피해자에게 상해를 가하였다.
327487,판례내용,44,『2023고단561』
327487,판례내용,45,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 됨에도 불구하고, 피고인은 2021.10.중순경 불상지에서 성명불상자로부터 텔레그램을 통해 ‘유심을 개통한 뒤 넘겨주면, 1개당 10만 원을 지급하겠다’라는 취지의 제안을 받고 이를 승낙한 다음, 2021.10.13.경 부산 부산진구 중앙대로 730에 있는 서면역 부근 불상의 휴대폰 대리점에서 유심 1개(전화번호 3 생략)를 개통한 후 그 무렵 10만 원을 받고 성명불상자에게 이를 전달하고, 같은 달 14.경 위 서면역 부근 불상의 휴대폰 대리점에서 유심 2개((전화번호 4 생략), (전화번호 5 생략))를 개통한 후 그 무렵 20만 원을 받고 성명불상자에게 이를 전달하였다."
327487,판례내용,46,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
327487,판례내용,47,증거의 요지
327487,판례내용,48,『2022고단2230』
327487,판례내용,49,"1.제1회 공판조서 중 피고인 진술기재 1.BA에 대한 경찰 진술조서 1.BC, BX, BY, BZ의 각 진술서 1.각 이체내역서, 각 대화내용 문자, 각 게시글 사진 『2022고단2924』 1.제1회 공판조서 중 피고인 일부 진술기재 1.제2회 공판조서 중 증인 BF, CA, CB의 각 진술기재 1.112신고사건처리표 1.상해진단서 『2022고단3184』 1.제1회 공판조서 중 피고인 진술기재 1.CC, BJ에 대한 각 경찰 진술조서 1.경찰 압수조서 및 목록 1.H, AL, X, AF, AT, CD, CE, CF, O, Q, AY, CG, AA, CH, CI, CJ, CK, AP, AH, U, V, CL, CM, B, CN, CO, CP, C, CQ, AS, CR, S, CS, N, AD, CT, AJ, CU, AI, CV, C YZTXW TYZ W, CX, Z, AE, CY, Y, AB, AG, CZ, M, T, AC, R, AU, AV, DA, AW, DB, E, DC, D, DD, DE, DF, AQ, DG, DH, AR, AN, DI, DJ, P, DK, DL, L, AX, DM, DN, I, W, J, DO, AM, F, AO의 각 진술서 1.G의 진정서 1.각 게시글 캡쳐 화면, 각 대화 캡쳐 화면, 각 이체 내역서, 각 회신자료 『2022고단3935』 1.피고인의 법정진술 1.BR, DP의 각 진술서 1.교통사고보고(실황조사서)1.진단서, 사고관련사진-피의차량 『2023고단80』 1.피고인의 법정진술 1.BW에 대한 경찰 피의자신문조서 1.BV에 대한 각 경찰 진술조서 1.상해진단서 『2023고단561』 1.피고인의 법정진술 1.DQ, DR, DS, DT, DU, DV, DW, DX, DY, DZ, EA, EB의 각 진술서 1.각 통신자료 회신서 『판시 전과』 범죄경력조회, 수사보고(재판 계속 중 사건 및 확정 판결 확인), 판결문, 나의 사건 검색결과, 통합사건검색결과 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 전기통신사업법 제97조 제7호, 제30조(타인통신매개의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점, 금고형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
327487,판례내용,50,양형의 이유
327487,판례내용,51,"○ 불리한 양형요소 : 이 사건 사기 범행은 계획적으로 다수의 피해자를 상대로 피해를 가한 것으로서 죄질이 좋지 아니한 점, 사기 범행뿐 만 아니라 다른 범행의 대부분 피해자들에게 피해회복이 이루어지지 아니한 점"
327487,판례내용,52,"○ 유리한 양형요소 : 피고인이 특수상해죄 이외에 나머지 범죄에 대하여 인정하면서 반성하고 있다고 하는 점, 공동상해 피해자와는 합의한 점 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327487,판례내용,53,판사 장○
