판례일련번호,구분,문장번호,내용
325508,판례내용,1,대전지방법원 공주지원
325508,판례내용,2,판 결
325508,판례내용,3,"사 건 2023고단80, 292(병합)사기, 사문서위조, 위조사문서행사 2023초기51 배상명령신청"
325508,판례내용,4,피고인 A
325508,판례내용,5,"검 사 유○(기소), 이○(공판)"
325508,판례내용,6,변호인 변호사 류○(국선)
325508,판례내용,7,배상신청인 B
325508,판례내용,8,판 결 선 고 2023.9.22.
325508,판례내용,9,주 문
325508,판례내용,10,피고인을 징역 2년 4월에 처한다.
325508,판례내용,11,배상신청인의 배상명령신청을 각하한다.
325508,판례내용,12,이 유
325508,판례내용,13,범 죄 사 실
325508,판례내용,14,[범죄전력]
325508,판례내용,15,피고인은 2022.4.28.
325508,판례내용,16,대전지방법원에서 상해죄 등으로 징역 1년 2월을 선고받고 2022.5.7.
325508,판례내용,17,그 판결이 확정되었다.
325508,판례내용,18,[범죄사실]
325508,판례내용,19,『2023고단80』
325508,판례내용,20,1.피고인과 C의 공동범행
325508,판례내용,21,"피고인과 C는 배달대행업체인 ‘D’의 운영권을 인수할 의사나 능력이 없음에도, 피해자 B에게 마치 피고인과 C가 그러한 의사나 능력이 있는 것처럼 행세하면서 ‘함께 운영권을 인수하자.’고 제안하여 피해자로부터 ‘D’에 대한 운영권 인수대금 또는 운영 준비자금 등의 명목으로 돈을 가로채기로 모의하였다.피고인과 C는 2021.9.30."
325508,판례내용,22,"09:00경 대전 서구 E에 있는 피해자가 운영하는 ‘F’ 음식점에서, 피고인은 피해자에게 “C와 함께 ‘D’을 인수하여 운영하자.운영권 인수대금은 총 6,500만 원이 필요한데, 내가 1,000만 원을 마련하고, C가 1,000만 원을 마련할 테니, 4,500만 원을 마련해달라.”라고 거짓말하고, C는 그 자리에 동석하였다."
325508,판례내용,23,이후 피고인과 C는 2021.10.5.
325508,판례내용,24,"오전에 위 음식점에서 피해자에게 “‘D’의 운영을 준비하려면 배달기사 2명을 미리 잡아놓아야 하는데, 그러려면 기사에게 1인당 100만 원의 선불금을 지급해야 한다.따라서 총 200만 원의 운영 준비자금이 필요하니, 이를 지급해주면 1~2개월 후에 돌려주겠다.”라고 거짓말하였다."
325508,판례내용,25,"그러나 사실은 피고인은 당시 ‘D’의 운영자였던 G과 사이에 합의한 운영권 인수대금이 총 7,500만 원이었는데 별다른 재산과 수입이 없어 피해자가 운영권 인수대금의 일부를 마련해오더라도 나머지를 스스로 마련할 수 있는 형편이 아니었고, C는 ‘D’의 운영권을 인수하거나 인수대금의 일부를 조달할 의사가 전혀 없었으며, 특히 피고인은 피해자로부터 ‘D’의 운영권 인수대금, 운영 준비자금 등의 명목으로 돈을 지급받더라도 이를 개인 채무의 돌려막기, 도박비용 등 개인적인 용도에 소비할 생각이었을 뿐이었으므로, 피고인과 C는 피해자로부터 돈을 지급받더라도 피해자로 하여금 ‘D’의 운영권 을 취득하게 하거나, 피해자에게 돈을 반환할 의사나 능력이 없었다."
325508,판례내용,26,피고인과 C는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.5.
325508,판례내용,27,"11:32경 피해자로부터 C 명의의 H은행 계좌(계좌번호 1 생략)로 200만 원을 이체받은 것을 비롯하여, 그때부터 2021.12.14."
325508,판례내용,28,"12:50경까지 사이에 별지 범죄일람표 1 기재와 같이 총 6회에 걸쳐 합계 4,100만 원을 피해자로부터 이체받거나, 피해자로 하여금 G 명의의 계좌에 이체하게 하였다."
325508,판례내용,29,이로써 피고인은 C와 공모하여 피해자를 기망하여 재산상의 이익을 취득하거나 제3자인 G으로 하여금 재산상의 이익을 취득하게 하였다.
325508,판례내용,30,2.피고인의 단독범행
325508,판례내용,31,피고인은 제1항 기재와 같이 2021.10.6.
325508,판례내용,32,"10:09경 B으로부터 지급받은 300만 원을 당일 19:05경까지 사이에 모두 개인적인 용도에 사용하였고, 피고인이 ‘D’의 운영권 인수대금 중 일부를 부담한 사실이 없음에도, 마치 피고인이 위 300만 원과 피고인의 자금 1,200만 원을 합한 1,500만 원을 G에게 ‘D’의 운영권 인수대금 명목으로 지급하여 운영권 인수계약이 정상적으로 이행되고 있는 것처럼 행세하여 B을 안심시키고, B으로부터 추가로 돈을 가로채기 위하여, G 명의의 확인서를 위조하기로 마음먹었다."
325508,판례내용,33,가.사문서위조
325508,판례내용,34,피고인은 2021.10.6.
325508,판례내용,35,"G이 운영하는 대전 서구 I, 1층 J호 소재 ‘D’ 사무실에서 A4용지에 검정 펜으로 ‘확인서’라는 제목 아래에 “2021년 10월 6일 금 일천오백만원(15,000,000)을 G 통장 K조합계좌(계좌번호 2 생략)으로 송금받았음을 확인합니다.위 금액은 대전시 서구 L지점 M 가맹점과(90여개) 현재 기사님들 22명의 6개월을 보장한다는 내용의 금액임을 확인합니다.10월 13일까지 금 삼천오백만원(35,000,000)을 위 계좌 K조합 계좌로 입금시킬것을 약속합니다.11월 13일ㆍ12월 13일 - 2022년 1월 13일 2월 13일 한달마다 5,000,000 금 오백만원씩 위계좌 K조합 계좌로 입금할것을 약속합니다.”라는 내용을 기재하고, 하단에 “2021년 10월 6일 G”이라고 기재한 다음, 위 사무실에 있던 G 명의의 인장을 G의 이름이 기재된 부분 등 총 5군데에 날인하였다."
325508,판례내용,36,이로써 피고인은 행사할 목적으로 권리ㆍ의무 및 사실증명에 관한 G 명의의 확인서 1장을 위조하였다.
325508,판례내용,37,나.위조사문서행사
325508,판례내용,38,피고인은 2021.10.7.
325508,판례내용,39,19:00경 제1항 기재 음식점에서 B에게 “2021.10.6.
325508,판례내용,40,"G에게 ‘D’의 운영권 인수대금 명목으로 1,500만 원을 이체했고, 2021.10.13.까지 3,500만 원을 추가로 이체하기로 했다."
