판례일련번호,구분,문장번호,내용
332067,판례내용,1,대구지방법원
332067,판례내용,2,제 1 형사부
332067,판례내용,3,판결
332067,판례내용,4,사건
332067,판례내용,5,2022노1448
332067,판례내용,6,가.사기
332067,판례내용,7,나.보조금관리에관한법률위반
332067,판례내용,8,다.지방재정법위반
332067,판례내용,9,피고인
332067,판례내용,10,1.가.나.A
332067,판례내용,11,2.가.나.B
332067,판례내용,12,3.가.나.다.C
332067,판례내용,13,항소인
332067,판례내용,14,검사
332067,판례내용,15,"검사 황○(기소), 최○(공판)"
332067,판례내용,16,변호인
332067,판례내용,17,변호사 최○(피고인 모두를 위하여)
332067,판례내용,18,원심판결
332067,판례내용,19,대구지방법원 상주지원 2022.4.20.
332067,판례내용,20,선고 2021고정45 판결
332067,판례내용,21,판결선고
332067,판례내용,22,2023.1.12.
332067,판례내용,23,주문
332067,판례내용,24,검사의 피고인들에 대한 항소를 모두 기각한다.
332067,판례내용,25,이유
332067,판례내용,26,1.항소이유의 요지
332067,판례내용,27,"GPS 자료 및 입고대장 등 객관적인 증거에 의하면, 피고인들이 공모하여 보조금을 편취함과 동시에 거짓 신청하는 등 방법으로 보조금을 교부받은 사실이 인정된다.그럼에도 이 부분 공소사실(피고인 A, C의 2019.12.27.자 범행, 피고인 B, C의 2019.12.28.부터 2019.12.29.까지의 범행 부분)을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
332067,판례내용,28,2.판단
