판례일련번호,구분,문장번호,내용
302890,판례내용,1,대 구 고 고 등 법 원
302890,판례내용,2,제 1 형 사 부
302890,판례내용,3,판 결
302890,판례내용,4,사 건 2021노354 가.특정경제범죄가중처벌등에관한법률위반(사기)
302890,판례내용,5,나.사기
302890,판례내용,6,다.자본시장과금융투자업에관한법률위반
302890,판례내용,7,"2022초기81, 82, 84, 86, 88, 89, 93, 2023초기2 배상명령신청"
302890,판례내용,8,피 고 인 1.A
302890,판례내용,9,주거 성남시
302890,판례내용,10,등록기준지 성남시
302890,판례내용,11,2.B
302890,판례내용,12,주거 구미시
302890,판례내용,13,등록기준지 경산시
302890,판례내용,14,항 소 인 피고인들
302890,판례내용,15,"검 사 박○(기소), 진○(공판)"
302890,판례내용,16,변 호 인 법무법인 삼우(피고인 모두를 위하여)
302890,판례내용,17,"담당변호사 김○, 권○, 심○, 이○, 김○, 권○"
302890,판례내용,18,법무법인 중원(피고인 모두를 위하여)
302890,판례내용,19,담당변호사 강○
302890,판례내용,20,법무법인 율○(피고인 A을 위하여)
302890,판례내용,21,"담당변호사 박○, 이○"
302890,판례내용,22,배상 신청인 [배상신청인 8인 인적사항 기재 생략]
302890,판례내용,23,원 심 판 결 대구지방법원 2021.8.13.
302890,판례내용,24,선고 2021고합272 판결
302890,판례내용,25,판 결 선 고 2023.2.16.
302890,판례내용,26,주 문
302890,판례내용,27,원심판결을 파기한다.
302890,판례내용,28,"피고인 A을 징역 2년 6월에, 피고인 B를 징역 2년에 각 처한다."
302890,판례내용,29,"다만, 피고인 B에 대하여 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
302890,판례내용,30,당심 배상신청인들의 배상명령신청을 모두 각하한다.
302890,판례내용,31,이 유
302890,판례내용,32,1.공소장 변경으로 인한 직권파기
302890,판례내용,33,"당심이 검사의 공소장변경허가신청을 허가함에 따라, ① 원심이 유죄로 판단한 공소사실 중 피고인들에 대한 특정경제가중처벌등에관한법률위반(사기)및 사기의 점의 공소사실은 별지1 ‘당심 변경 후 주위적 공소사실’ 기재와 같이 변경되고(기망행위의 내용이 변경됨), ② 위 각 공소사실에 대하여 별지2 ‘당심 추가 예비적 공소사실’이 예비적 공소사실로 추가되고, 죄명으로 ‘도박공간개설’이, 적용법조로 ‘형법 제247조’가 예비적으로 추가되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
302890,판례내용,34,"다만 위와 같은 직권파기 사유에도 불구하고 피고인들의 사실오인, 법리오해 주장은 변경된 공소사실의 범위 내에서 여전히 당심의 심판대상이 된다."
302890,판례내용,35,2.주위적 공소사실의 요지
302890,판례내용,36,당심에서 변경된 주위적 공소사실[특정경제가중처벌등에관한법률위반(사기)및 사기의 점]은 별지1 ‘당심 변경 후 주위적 공소사실’ 기재와 같다.
302890,판례내용,37,3.주위적 공소사실 중 기망행위 및 인과관계의 존부 (긍정)
302890,판례내용,38,가.법리
302890,판례내용,39,1)사기죄 관련 법리
302890,판례내용,40,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이면 충분하다."
302890,판례내용,41,"어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는가의 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적․객관적으로 판단하여야 한다(대법원 2007.10.25."
302890,판례내용,42,선고 2005도1991 판결 등 참조).
302890,판례내용,43,"거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 당해 거래에 임하지 아니하였을 것이라는 관계가 인정되는 경우에는 그 거래로 인하여 재물을 수취하는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다 할 것이고, 그럼에도 불구하고 이를 고지하지 아니한 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2004.4.9."
302890,판례내용,44,선고 2003도7828 판
302890,판례내용,45,결 등 참조).
302890,판례내용,46,"재물편취를 내용으로 하는 사기죄에서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부이다(대법원 2007.1.25."
302890,판례내용,47,선고 2006도7470 판결 등 참조).
302890,판례내용,48,2)선물거래에 관한 법률 규정
302890,판례내용,49,"자본시장과 금융투자업에 관한 법률(이하 ‘자본시장법’이라 한다)제3조의 규정에 의하면, ‘금융투자상품’이란 ‘이익을 얻거나 손실을 회피할 목적으로 현재 또는 장래의 특정 시점에 금전, 그 밖의 재산적 가치가 있는 것을 지급하기로 약정함으로써 취득하는 권리로서, 그 권리를 취득하기 위하여 지급하였거나 지급하여야 할 금전 등의 총액이 그 권리로부터 회수하였거나 회수할 수 있는 금전등의 총액을 초과하게 될 위험이 있는 것’을 말하고(제1항), 파생상품은 ‘금융투자상품’에 해당한다(제2항)."
302890,판례내용,50,"자본시장법 제5조 제1항의 규정에 의하면, ‘파생상품’이란 ‘기초자산이나 기초자산의 가격ㆍ이자율ㆍ지표ㆍ단위 또는 이를 기초로 하는 지수 등에 의하여 산출된 금전등을 장래의 특정 시점에 인도할 것을 약정하는 계약’(제1호), ‘당사자 어느 한쪽의 의사표시에 의하여 기초자산이나 기초자산의 가격ㆍ이자율ㆍ지표ㆍ단위 또는 이를 기초로 하는 지수 등에 의하여 산출된 금전등을 수수하는 거래를 성립시킬 수 있는 권리를 부여하는 것을 약정하는 계약’(제2호), ‘장래의 일정기간 동안 미리 정한 가격으로 기초자산이나 기초자산의 가격ㆍ이자율ㆍ지표ㆍ단위 또는 이를 기초로 하는 지수 등에 의하여 산출된 금전등을 교환할 것을 약정하는 계약’(제3호), ‘위 제1호부터 제3호까지의 규정에 따른 계약과 유사한 것으로서 대통령령으로 정하는 계약’에 해당하는 계약상의 권리를 말한다."
302890,판례내용,51,"자본시장법 제5조 제2항의 규정에 의하면, ‘장내파생상품’이란 ‘파생상품시장에서 거래되는 파생상품’(제1호), ‘해외 파생상품시장(파생상품시장과 유사한 시장으로서 해외에 있는 시장과 대통령령으로 정하는 해외 파생상품거래가 이루어지는 시장을 말한다)에서 거래되는 파생상품’(제2호), ‘그 밖에 금융투자상품시장을 개설하여 운영하는 자가 정하는 기준과 방법에 따라 금융투자상품시장에서 거래되는 파생상품’(제3호)의 어느 하나에 해당하는 것을 말한다."
302890,판례내용,52,"자본시장법 제5조 제2항의 규정에 의하면, ‘장외파생상품’이란 파생상품으로서 장내파생상품이 아닌 것을 말한다."
302890,판례내용,53,"자본시장법 제6조의 규정에 의하면, ‘금융투자업’이란 ‘이익을 얻을 목적으로 계속적이거나 반복적인 방법으로 행하는’ 투자매매업, 투자중개업 등을 말하고(제1항), ‘투자매매업’이란 ‘누구의 명의로 하든지 자기의 계산으로 금융투자상품의 매도ㆍ매수, 증권의 발행ㆍ인수 또는 그 청약의 권유, 청약, 청약의 승낙을 영업으로 하는 것’을 말하며 (제2항), ‘투자중개업’이란 ‘누구의 명의로 하든지 타인의 계산으로 금융투자상품의 매도ㆍ매수, 그 중개나 청약의 권유, 청약, 청약의 승낙 또는 증권의 발행ㆍ인수에 대한 청약의 권유, 청약, 청약의 승낙을 영업으로 하는 것’을 말한다(제3항)."
