판례일련번호,구분,문장번호,내용
331349,판례내용,1,대전지방법원 서산지원
331349,판례내용,2,제 1 형 사 부
331349,판례내용,3,판 결
331349,판례내용,4,사 건
331349,판례내용,5,2022고합123 공직선거법위반
331349,판례내용,6,피 고 인
331349,판례내용,7,A
331349,판례내용,8,검 사
331349,판례내용,9,"김○(기소), 김○(공판)"
331349,판례내용,10,변 호 인
331349,판례내용,11,법무법인 법무법인 당찬
331349,판례내용,12,담당변호사 유○
331349,판례내용,13,판 결 선 고
331349,판례내용,14,2023.1.11.
331349,판례내용,15,주 문
331349,판례내용,16,"피고인을 벌금 1,500,000원에 처한다."
331349,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331349,판례내용,18,위 벌금 상당액의 가납을 명한다.
331349,판례내용,19,이 유
331349,판례내용,20,범 죄 사 실
331349,판례내용,21,피고인은 2022.6.1.
331349,판례내용,22,"실시한 제8회 전국동시지방선거 충청남도의원선거 B시C선거구에 출마하여 당선된 사람으로서, 2022.3.16."
331349,판례내용,23,"B시장선거의 예비후보자로, 2022.5.12."
331349,판례내용,24,위 충청남도의원선거의 후보자로 각각 등록한 사람이다.
331349,판례내용,25,1.예비후보자 등록 이전의 범행
331349,판례내용,26,"누구든지 후보자 또는 예비후보자가 아니면 자동 동보통신의 방법으로 문자메시지를 전송하여서는 아니 되고, 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고는 정당 또는 후보자를 지지․추천하거나 반대하는 내용이 포함되어 있거나 정당의 명칭 또는 후보자의 성명을 나타내는 광고, 인사장, 벽보, 사진, 문서․도화, 인쇄물이나 녹음․녹화테이프 그 밖에 이와 유사한 것을 배부․첩부․살포․상영 또는 게시할 수 없다."
331349,판례내용,27,그럼에도 피고인은 2022.3.11.
331349,판례내용,28,"09:17경 E에 있는 피고인의 거주지에서, 문자전송 사이트인 F에 접속한 후 ‘B시장 출마 기자회견’, “시민 모두가 함께 웃는 B시를 만들겠습니다.”라는 문구 등을 기재한 사진과 “B시장선거 입후보 예정자 A 인사드립니다.위 대한 B의 재건과 시민이 모두 함께 웃는 B시를 만들기 위한 출마 기자회견을 개최합니다.일시: 3월 15일(화)오전 10:30, 장소: B시청 7층, 브리핑룸, 많은 분들의 응원에 힘내서 최선을 다하겠습니다.B시의회의장 A 올림.문자수신거부 (전화번호 1 생략)”라는 내용을 기재한 문자메시지 16,062건을 자동 동보통신의 방법으로 전송한 것을 비롯하여 2022.3.3."
331349,판례내용,29,13:16경부터 2022.3.15.
331349,판례내용,30,"08:35경까지 사이에 위와 같은 방법으로 별지 범죄일람표1 기재와 같이 총 7회에 걸쳐 합계 104,549건의 선거 관련 문자메시지를 선거구민 등에게 전송하였다."
