판례일련번호,구분,문장번호,내용
338196,판례내용,1,서 울 중 앙 지 방 법 원
338196,판례내용,2,판 결
338196,판례내용,3,사 건
338196,판례내용,4,2022고단341
338196,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
338196,판례내용,6,나.의료법위반
338196,판례내용,7,다.의료법위반방조
338196,판례내용,8,라.성매매알선등행위의처벌에관한법률위반(성매매)
338196,판례내용,9,피 고 인
338196,판례내용,10,1.가.나.A
338196,판례내용,11,2.다.B
338196,판례내용,12,3.가.나.C
338196,판례내용,13,4.나.라.D
338196,판례내용,14,5.나.라.E
338196,판례내용,15,6.나.라.F
338196,판례내용,16,7.나.라.G
338196,판례내용,17,8.나.H
338196,판례내용,18,검 사
338196,판례내용,19,"이○(기소), 김○(공판)"
338196,판례내용,20,변 호 인
338196,판례내용,21,법무법인 화현(피고인들을 위하여)
338196,판례내용,22,"담당변호사 함○, 배○"
338196,판례내용,23,판 결 선 고
338196,판례내용,24,2022.11.8.
338196,판례내용,25,주 문
338196,판례내용,26,[피고인 A]
338196,판례내용,27,"피고인을 징역 1년 및 벌금 20,000,000원에 처한다."
338196,판례내용,28,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
338196,판례내용,29,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
338196,판례내용,30,압수된 증 제8 내지 10호 및 서울중앙지방법원 2021초기1806호로 몰수 보전된 별지 기재 채권을 각 몰수한다.
338196,판례내용,31,"[피고인 B, C]"
338196,판례내용,32,"피고인 B을 징역 8월에, 피고인 C을 징역 8월에 각 처한다."
338196,판례내용,33,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
338196,판례내용,34,피고인 C에게 80시간의 사회봉사를 명한다.
338196,판례내용,35,"[피고인 D, E, F, G, H]"
338196,판례내용,36,"피고인들을 각 벌금 2,000,000원에 처한다."
338196,판례내용,37,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
338196,판례내용,38,"다만, 이 판결 확정일로부터 각 1년간 피고인들에 대한 위 각 형의 집행을 유예한다."
338196,판례내용,39,이 유
338196,판례내용,40,범 죄 사 실
338196,판례내용,41,"1.피고인 A, C의 공동범행"
338196,판례내용,42,"피고인 A은 서울 중구 I호텔 8층에 있는 ‘J’ 업소의 업주로서 운영을 총괄하는 사람이고, 피고인 C은 위 업소의 야간실장으로서 손님 예약 및 안내, 요금 수납, 설비 및 종업원 관리 등 업무를 수행하는 사람이다."
338196,판례내용,43,가.의료법위반
338196,판례내용,44,피고인들은 안마사가 아님에도 공모하여 2021.3.3.
338196,판례내용,45,22:25경 위 업소에서 그곳을 찾아온 손님인 K로부터 11만 원의 요금을 받고 여성 종업원인 D으로 하여금 약 60분 동안 양손을 이용해 K의 피부나 뭉쳐 있는 근육을 잡아당기고 문지르거나 누르는 방법으로 자극을 주어 근육을 풀어주는 등 안마를 시행하도록 한 것을 비롯하여 2018.6.1.경부터 2021.3.3.
338196,판례내용,46,"22:25경까지 약 213평 규모의 위 업소에서 마사지실 10개, 직원 대기실 등의 시설을 갖추고, 여성 종업원 D, E, F, G, H 등 5~10명을 고용하여 그곳을 찾아온 불특정 다수의 남성 손님들로부터 6~12만 원의 요금을 받고 위와 같은 방법으로 안마를 시행하도록 하였다."
338196,판례내용,47,이로써 피고인들은 시ㆍ도지사에게 자격 인정을 받은 안마사가 아님에도 안마시술소 또는 안마원을 개설하였다.
338196,판례내용,48,나.성매매알선등행위의처벌에관한법률위반(성매매알선등)
338196,판례내용,49,피고인들은 2021.3.3.
338196,판례내용,50,"22:25경 위 업소에서 그곳을 찾아온 손님인 K로부터 11만 원의 요금을 받고 여성 종업원인 D으로 하여금 위와 같은 방법으로 안마를 시행하도록 한 후 손으로 K의 성기를 잡고 상하로 흔들어 사정하게 하는 등 유사성교행위(일명 ‘전립선 마사지’, ‘핸플’)를 하도록 한 것을 비롯하여 2018.6.1.경부터 2021.3.3."
338196,판례내용,51,"22:25경까지 위 업소에서 위와 같은 시설, 인력을 마련하여 그곳을 찾아온 불특정 다수의 남성 손님들로부터 위와 같은 요금을 받고 위와 같은 방법으로 유사성교행위를 하도록 하였다."
338196,판례내용,52,이로써 피고인들은 영업으로 성매매알선 행위를 하였다.
338196,판례내용,53,2.피고인 B의 범행
338196,판례내용,54,피고인은 서울 중구 I호텔 8층에 있는 ‘J’ 업소의 전(前) 업주이다.
338196,판례내용,55,"피고인은 위 업소의 업주인 A, 야간실장인 C이 안마사가 아님에도 공모하여 2018.6.1.경부터 2021.3.3."
338196,판례내용,56,"22:25경까지 약 213평 규모의 위 업소에서 마사지실 10개, 직원 대기실 등의 시설을 갖추고, 여성 종업원 5~10명을 고용하여 그곳을 찾아온 불특정 다수의 남성 손님들로부터 6~12만 원의 요금을 받고 여성 종업원으로 하여금 손님의 피부나 뭉쳐 있는 근육을 잡아당기고 문지르거나 누르는 방법으로 자극을 주어 근육을 풀어주는 등 안마를 시행하도록 함으로써 안마시술소를 개설, 운영한다는 사실을 알면서도, A에게 위 업소를 양도하고 A 또는 C의 요청에 따라 비정기적으로 출근하여 손님 예약 및 안내, 요금 수납, 설비 및 종업원 관리 등 업무를 수행하였다."
338196,판례내용,57,"이로써 피고인은 A, C의 의료법위반 범행을 용이하게 하여 이를 방조하였다."
338196,판례내용,58,3.피고인 D의 범행
338196,판례내용,59,가.의료법위반
338196,판례내용,60,피고인은 2021.3.3.
338196,판례내용,61,21:25경 서울 중구 I호텔 8층에 있는 ‘J’ 업소 3번방에서 그곳을 찾아온 손님인 K로부터 11만 원의 요금을 받고 약 60분 동안 양손을 이용해 K의 피부나 뭉쳐 있는 근육을 잡아당기고 문지르거나 누르는 방법으로 자극을 주어 근육을 풀어주는 등 안마를 시행하였다.
338196,판례내용,62,이로써 피고인은 안마사의 자격인정을 받지 아니하고 영리 목적으로 안마를 하였다.
338196,판례내용,63,나.성매매알선등행위의처벌에관한법률위반(성매매)
338196,판례내용,64,피고인은 2021.3.3.
338196,판례내용,65,"22:25경 위 업소 3번방에서 그곳을 찾아온 손님인 K로부터 11만 원의 요금을 받고 안마를 시행한 후 손으로 K의 성기를 잡고 상하로 흔들어 사정하게 하는 등 유사성교행위(일명 ‘전립선 마사지’, ‘핸플’)를 하였다."
338196,판례내용,66,이로써 피고인은 성매매를 하였다.
338196,판례내용,67,4.피고인 E의 범행
338196,판례내용,68,가.의료법위반
338196,판례내용,69,피고인은 2021.3.3.
338196,판례내용,70,21:25경 서울 중구 I호텔 8층에 있는 ‘J’ 업소 1번방에서 그곳을 찾아온 손님인 L으로부터 11만 원의 요금을 받고 약 60분 동안 양손을 이용해 L의 피부나 뭉쳐 있는 근육을 잡아당기고 문지르거나 누르는 방법으로 자극을 주어 근육을 풀어주는 등 안마를 시행하였다.
338196,판례내용,71,이로써 피고인은 안마사의 자격인정을 받지 아니하고 영리 목적으로 안마를 하였다.
338196,판례내용,72,나.성매매알선등행위의처벌에관한법률위반(성매매)
338196,판례내용,73,피고인은 2021.3.3.
338196,판례내용,74,"22:25경 위 업소 1번방에서 그곳을 찾아온 손님인 L으로부터 11만 원의 요금을 받고 안마를 시행한 후 손으로 L의 성기를 잡고 상하로 흔들어 사정하게 하는 등 유사성교행위(일명 ‘전립선 마사지’, ‘핸플’)를 하였다."
338196,판례내용,75,이로써 피고인은 성매매를 하였다.
338196,판례내용,76,5.피고인 F의 범행
338196,판례내용,77,가.의료법위반
338196,판례내용,78,피고인은 2021.3.3.
338196,판례내용,79,21:25경 서울 중구 I호텔 8층에 있는 ‘J’ 업소 4번방에서 그곳을 찾아온 손님인 M으로부터 11만 원의 요금을 받고 약 60분 동안 양손을 이용해 M의 피부나 뭉쳐 있는 근육을 잡아당기고 문지르거나 누르는 방법으로 자극을 주어 근육을 풀어주는 등 안마를 시행하였다.
338196,판례내용,80,이로써 피고인은 안마사의 자격인정을 받지 아니하고 영리 목적으로 안마를 하였다.
338196,판례내용,81,나.성매매알선등행위의처벌에관한법률위반(성매매)
338196,판례내용,82,피고인은 2021.3.3.
338196,판례내용,83,"22:25경 위 업소 4번방에서 그곳을 찾아온 손님인 M으로부터 11만 원의 요금을 받고 안마를 시행한 후 손으로 M의 성기를 잡고 상하로 흔들어 사정하게 하는 등 유사성교행위(일명 ‘전립선 마사지’, ‘핸플’)를 하였다."
338196,판례내용,84,이로써 피고인은 성매매를 하였다.
338196,판례내용,85,6.피고인 G의 범행
338196,판례내용,86,가.의료법위반
338196,판례내용,87,피고인은 2021.3.3.
338196,판례내용,88,21:25경 서울 중구 I호텔 8층에 있는 ‘J’ 업소 2번방에서 그곳을 찾아온 손님인 N으로부터 11만 원의 요금을 받고 약 60분 동안 양손을 이용해 N의 피부나 뭉쳐 있는 근육을 잡아당기고 문지르거나 누르는 방법으로 자극을 주어 근육을 풀어주는 등 안마를 시행하였다.
338196,판례내용,89,이로써 피고인은 안마사의 자격인정을 받지 아니하고 영리 목적으로 안마를 하였다.
338196,판례내용,90,나.성매매알선등행위의처벌에관한법률위반(성매매)
338196,판례내용,91,피고인은 2021.3.3.
338196,판례내용,92,"22:25경 위 업소 2번방에서 그곳을 찾아온 손님인 N으로부터 11만 원의 요금을 받고 안마를 시행한 후 손으로 N의 성기를 잡고 상하로 흔들어 사정하게 하는 등 유사성교행위(일명 ‘전립선 마사지’, ‘핸플’)를 하였다."
338196,판례내용,93,이로써 피고인은 성매매를 하였다.
