판례일련번호,구분,문장번호,내용
330540,판례내용,30,"이로써 피고인은 위 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ‘K(L)' 명의의 ’대출완납증명서‘ 1장을 위조하고, 위조한 위 문서를 행사하였다."
330540,판례내용,31,3.공문서위조 및 동행사(1)2022.2.15.자 범행
330540,판례내용,32,피고인은 2022.2.15.
330540,판례내용,33,"16:00경 대구 북구 I, 3층에 있는 ‘J’에서 금융위원회 직원인 것처럼 행세하는데 사용할 목적으로 텔레그램을 통해 위 성명불상자로부터 전달받은 파일을 컬러프린터기를 이용하여 출력하는 방법으로 금융위원회위원장 명의의 ‘금융범죄금융계좌추적민원’ 1장을 작성하여 위조하고, 같은 날 18:18경 울산 동구 O에 있는‘P조합’ 앞에서 그 위조된 정을 모르는 보이스피싱 피해자 위 B에게 마치 진정하게 성립한 것처럼 위 ‘금융범죄금융계좌추적민원’을 교부하였다."
330540,판례내용,34,"이로써 피고인은 위 성명불상자와 공모하여 행사할 목적으로 공문서인 금융위원회원장 명의로 된 ‘금융범죄금융계좌추적민원’ 1장을 위조하고, 위조한 공문서를 행사하였다."
330540,판례내용,35,(2)2022.3.4.자 범행
330540,판례내용,36,피고인은 2022.3.4.
330540,판례내용,37,"14:00경 대구 북구 I, 3층에 있는 ‘J’에서 금융감독원 직원인 것처럼 행세하는데 사용할 목적으로 텔레그램을 통해 위 성명불상자로부터 전달받은 파일을 컬러프린터기를 이용하여 출력하는 방법으로 금융감독원장 명의의 ‘인지세 납부 증명서’ 1장을 작성하여 위조하고, 같은 날 15:00경 대구 달서구 달구벌대로 1280에 있는 ‘성서산업단지역’ 1번 출구 앞에서 그 위조된 정을 모르는 보이스피싱 피해자 위 Q에게 마치 진정하게 성립한 것처럼 위 ‘인지세 납부 증명서’를 교부하였다."
330540,판례내용,38,"이로써 피고인은 위 성명불상자와 공모하여 행사할 목적으로 공문서인 금융감독원장명의로 된 ‘인지세 납부 증명서’ 1장을 위조하고, 위조한 공문서를 행사하였다."
330540,판례내용,39,증거의 요지
330540,판례내용,40,1.피고인의 일부 법정진술
330540,판례내용,41,1.피고인에 대한 경찰피의자신문조서
330540,판례내용,42,"1.E, B, Q에 대한 경찰진술조서"
330540,판례내용,43,"1.수사보고서 등(증거목록 순번 8, 11 내지 13, 21 내지 25, 28, 29, 34, 35, 39, 40,45, 46, 51, 52, 63, 64)"
330540,판례내용,44,법령의 적용
330540,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
330540,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)1.경합범 가중"
330540,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330540,판례내용,48,1.배상명령 신청 각하
330540,판례내용,49,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 4호, 제32조 제1항 제3호, 제2항(피고인이 배상신청인에게 피해를 배상하고 합의하였으므로, 피고인의 배상책임 범위가 명백하지 않고, 배상명령을 하는 것이 타당하지 아니함)피고인 및 변호인의 주장에 대한 판단"
330540,판례내용,50,1.주장
330540,판례내용,51,"피고인은 이 사건 범행 당시 세금을 포탈하는 불법적인 일을 하는 ‘R’라는 회사에 채용되어 돈을 받고 지정된 계좌로 입금하는 업무를 한다고 생각하였을 뿐 보이스피싱 조직원과 공모한 바 없고, 보이스피싱 범행에 가담한다는 점을 알지 못하였으므로 이 사건 범행에 대한 고의가 없어 무죄이다."
330540,판례내용,52,가사 고의가 인정된다고 하더라도 전체적인 범행을 인지하지 못한 채 시키는 것을 하였을 뿐이므로 방조범의 죄책을 진다.
330540,판례내용,53,2.판단
330540,판례내용,54,가.관련 법리
330540,판례내용,55,"1)범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
330540,판례내용,56,선고 2004도74 판결 등 참조).
330540,판례내용,57,"2)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
330540,판례내용,58,"이러한 공모가 이루어진이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
330540,판례내용,59,선고 2013도5080 판결 등 참조).
330540,판례내용,60,"3)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
330540,판례내용,61,선고 2010도11030 판결 등 참조).
330540,판례내용,62,나.구체적 판단
330540,판례내용,63,"이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심하거나 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상의 보이스피싱 조직원과 순차 공모하여 성명불상자의 지시에 따라 위조문서를 출력하고, 이를 진정하게 성립한 문서인것처럼 교부하고, 피해자들로부터 현금을 건네받아 사기, 사문서위조 및 위조사문서 행사, 공문서위조 및 위조공문서 행사 범행의 발생을 용인하고, 그 범행의 완성에 필요한역할을 담당하였다."
330540,판례내용,64,"따라서 피고인에게는 미필적이나마 이 사건 각 범행에 대한 고의가 인정되고, 피고인에 대하여 이 사건 각 범행의 공동정범이 성립된다."
330540,판례내용,65,"○ 이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 및 전달책 등조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
330540,판례내용,66,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 신문, 인터넷이나 방송을 통하여 일반인에게도 널리 알려져 있다."
330540,판례내용,67,"또한 보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할은 보이스피싱 범행의 성립에 본질적으로관련된 필요불가결한 요소에 해당하는데 피고인은 이 사건 각 범행에 있어 구성요건적 행위를 직접 실행하였다."
330540,판례내용,68,○ 피고인은 구직사이트에 구직희망 게시글를 올린 이후 성명불상자로부터 ‘세금포탈 목적으로 하는 불법적인 일인데 할 수 있는냐’는 연락을 받고 별도의 면접 절차없이 일하기로 하였다.
330540,판례내용,69,피고인은 R라는 상호명을 들었음에도 실제로 위 회사에 전화하는 등으로 확인해보지 않았다.
330540,판례내용,70,"○ 피고인은 성명불상자의 지시에 따라 자신의 휴대폰에 텔레그램 메신저를 설치하였고, 메신저를 통해 업무지시를 받았으며 메시지를 삭제하라는 지시를 받기도 하였다."
330540,판례내용,71,○ 피고인은 피해자들로부터 편취한 현금을 R라는 회사의 계좌로 한꺼번에 송금하는 것이 아니라 텔레그램 메신저를 통해 제공받은 제3자의 인적사항과 계좌번호를이용하여 100만 원 단위로 나누어 입금하였다.
330540,판례내용,72,○ 보이스피싱 범죄의 수법과 내용이 이미 각종 언론매체 등을 통해 널리 알려져
330540,판례내용,73,있으므로 일반인이라면 현금을 직접 수수·전달하고 그 대가 등을 받는 행위는 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있다.
330540,판례내용,74,"피고인은 2021.11.경까지 S조합에서 근무하기도 하였는데, 이러한피고인의 나이, 직업, 사회 경력 등에 비추어 보면, 피고인도 자신의 업무가 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히인식할 수 있었다고 보인다."
330540,판례내용,75,"○ 이 사건에서 문서위조 및 위조문서 행사는 보이스피싱 범행을 위한 수단인데, 비록 피고인이 직접 위조된 문서를 작성한 것이 아니라 성명불상자로부터 이를 전달받은 파일을 출력하는 방법으로 위 문서를 작성하였다고 하더라도, 피고인이 취직한 것으로 알았던 R가 아니라 제3의 금융기관인 F, K, 금융위원회위원장, 금융감독원장 명의의 각각 다른 서류를 출력하여 마치 위 금융회사의 직원인 것처럼 이를 교부하였는바, 피고인의 나이, 직업, 사회 경력 등에 비추어 보면 자신에게 업무를 지시하는 성명불상자가 위와 같은 문서를 만들 수 있는지 충분히 의심할 수 있었음에도 문서의 내용에 대해 확인해 보거나 의문을 제기하지 않았다.양형의 이유1.법률상 처단형의 범위: 징역 1월∼15년"
330540,판례내용,76,2.양형기준에 따른 권고형의 범위
330540,판례내용,77,가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330540,판례내용,78,[특별양형인자] 감경요소: 단순 가담
330540,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
330540,판례내용,80,나.제2범죄(공문서위조)[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적[특별양형인자] 없음
330540,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
330540,판례내용,82,다.제3범죄(위조공문서행사)
330540,판례내용,83,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330540,판례내용,84,[특별양형인자] 없음
330540,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
330540,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2월(제1범죄 상한 + 제2
330540,판례내용,87,범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330540,판례내용,88,3.선고형의 결정: 징역 1년
330540,판례내용,89,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다(다만 피고인의 건강상태를 고려하고, 추가 변제 및 합의 기회를 보장하기 위하여 피고인을 법정구속 하지 않는다)."
330540,판례내용,90,○ 유리한 정상 : 피해자 B과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다.
330540,판례내용,91,피해자 Q에게 편취금 900만 원 중 일부인 370만 원이 가환부되었다.
330540,판례내용,92,"○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요하다."
330540,판례내용,93,"피고인은 현금 수거책으로 가담하여 3명의 피해자로부터 합계 3,100만 원을 편취하였고, 사기범행을 완성하기위해 공문서와 사문서를 위조하고 위조한 문서를 행사하였다."
330540,판례내용,94,피고인은 Q에 대한 편취금 900만 원 중 530만 원을 직접 소비하여 이 사건 범행을 통해 상당한 수익을 얻었다.
330540,판례내용,95,"피고인은 비록 보이스피싱 범행이라는 점을 확정적으로 알지 못하였다고 하더라도, 처음부터 불법적인 일이라는 사실을 알면서도 이 사건 범행에 가담하였다."
330540,판례내용,96,"피고인 실형 전력이 2회 있으며, 2022.1.14."
330540,판례내용,97,사기죄로 벌금 100만 원의 약식명령을 받기도하였다.
330540,판례내용,98,판사 김○ _________________________
