판례일련번호,구분,문장번호,내용
310376,판례내용,1,부산지방법원
310376,판례내용,2,판결
310376,판례내용,3,사건 2024고단1634 마약류관리에관한법률위반(향정)
310376,판례내용,4,피고인 A
310376,판례내용,5,"검사 이○(기소), 유○(공판)"
310376,판례내용,6,판결 선고 2024.6.27.
310376,판례내용,7,주문
310376,판례내용,8,피고인을 징역 6개월에 처한다.
310376,판례내용,9,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
310376,판례내용,10,피고인에게 보호관찰을 받을 것과 40시간의 약물중독치료 프로그램 수강을 명한다.
310376,판례내용,11,이유
310376,판례내용,12,범죄사실
310376,판례내용,13,피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 케타민을 취급하였다.
310376,판례내용,14,피고인은 2023.2.13.
310376,판례내용,15,"새벽경 부산 수영구 B건물 9층 ‘C’ 펜션에서 D, E, F, G, H, I, J, K, L, M과 함께 소위 ‘마약파티’를 열면서, 케타민 불상량을 손가락으로 1회 찍어 먹고 곧바로 빨대를 이용하여 코로 3회 흡입하는 방법으로 케타민을 투약하였다."
310376,판례내용,16,증거의 요지
310376,판례내용,17,1.피고인의 법정진술
310376,판례내용,18,"1.D, J, I, H, K, L, N에 대한 각 경찰 피의자신문조서"
310376,판례내용,19,1.각 감정회보서
310376,판례내용,20,법령의 적용
310376,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
310376,판례내용,22,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
310376,판례내용,23,1.집행유예
310376,판례내용,24,"형법 제62조 제1항(피고인이 잘못을 인정하는 점, 동종 범죄로 처벌받은 전력은 없는 점 등 참작함)"
310376,판례내용,25,1.보호관찰 및 수강명령
310376,판례내용,26,"마약류 관리에 관한 법률 제40조의2 제2항, 제4항"
310376,판례내용,27,이○의 이유로 주문과 같이 판결한다.
310376,판례내용,28,판사 장○ _________________________
