판례일련번호,구분,문장번호,내용
205481,판례내용,28,"그 외 공범으로, 공소외 3은 시세조종 전문가이고, 공소외 114는 공소외 3의 사회 후배로 특별한 직업 없이 2013년경 공소외 3의 사무실에서 공소외 3의 직원으로 일하던 사람이다.공소외 7은 기업M＆A 관련 자금 컨설팅, 주식 매수 자금 조달 등의 일을 하는 시세조종 전문가이고, 공소외 55는 담보금 명목으로 현금이나 주식을 받고 주가를 인위적으로 부양해주는 일을 하는 속칭 ‘수급사무실’을 운영하던 시세조종 전문가이며, 공소외 21은 담보  등의 대가를 받고 주식을 매매하는 속칭 ‘수급’ 일을 하는 시세조종 전문가이다."
205481,판례내용,29,[범죄사실]
205481,판례내용,30,"1.피고인 2, 피고인 3 등의 2009년 시세조종 관련"
205481,판례내용,31,가.범행 동기 및 공모관계
205481,판례내용,32,"피고인 2는 2009.5.경 공소외 1 회사의 당시 운영자인 공소외 51과 공소외 49 회사의 운영자인 공소외 50 사이에 체결된 공소외 1 회사의 경영권 양수도계약을 컨설팅 및 중개하게 되자, 피고인 3, 공소외 7 등과 공소외 1 회사의 주가를 인위적으로 상승시킨 후 사채 자금 등을 동원하여 공소외 1 회사에서 진행하는 대규모의 일반공모 유상증자를 성공시키고 그 과정에서 취득하게 된 공소외 1 회사의 주식을 고가에 처분하여 시세차익을 얻기로 순차 공모한 다음,피고인 2는 전체적인 계획을 세우고 주가부양 등의 역할을 담당하고, 피고인 3, 공소외 7 등은 차명계좌 등을 동원하여 직접 주가를 부양하기 위한 시세조종성 주문을 제출함과 동시에 투자자들을 모집하여 공소외 1 회사의 주식을 매수한 후 보유하도록 하여 매수세를 집중시키는 등의 방법으로 주가를 부양하기로 하였다."
205481,판례내용,33,또한 피고인들은 위와 같이 주가를 부양하던 중 2009.10.9.
205481,판례내용,34,"공소외 1 회사의 주가가 3,675원으로 최고점에 이른 뒤 2009.10.12.경부터는 하락하게 되자, 주가를 부양하기 위하여 2009.10.19.경 수급사무실을 운영하는 시세조종 전문가인 공소외 55에게 당시 시가 약 19억 6,350만 원 상당(2009.10.19."
205481,판례내용,35,"종가 2,805원 × 70만 주)에 이르는 공소외 1 회사 주식 70만 주를 담보금 명목으로 교부하면서 수익이 나는 경우 수익을 5:5로 배분하는 약정과 함께 주가부양을 의뢰하였고, 공소외 55는 2009.10.19.경 위와 같이 시세조종을 의뢰받은 이후 그 무렵부터 시세조종에 가담하여 당시 공소외 55의 사무실에서 운용하던 공소외 115 등 8명 명의의 계좌에 피고인 2로부터 받은 주식을 입고한 후 이를 담보로 대출을 받아 공소외 1 회사 주식을 고가로 매수하는 등의 방법으로 주가를 부양하기로 하였다."
205481,판례내용,36,나.구체적 실행행위
205481,판례내용,37,"누구든지 상장증권 또는 장내파생상품의 매매에 관하여 그 매매가 성황을 이루고 있는 듯이 잘못 알게 하거나, 그 밖에 타인에게 그릇된 판단을 하게 할 목적으로 그 권리의 이전을 목적으로 하지 아니하는 거짓으로 꾸민 매매 등을 하여서는 아니 되고, 누구든지 상장증권 또는 장내파생상품의 매매를 유인할 목적으로 그 증권 또는 장내파생상품의 시세를 변동시키는 매매 또는 그 위탁이나 수탁을 하는 행위를 하여서는 아니 된다."
205481,판례내용,38,"피고인들은 공소외 7 등과 공모하여 위와 같은 계획에 따라 공소외 1 회사의 주식을 매매하는 과정에서, 공소외 7은 2009.5.19."
205481,판례내용,39,"09:00:02경 서울 서초구 ◎◎동에 있는 사무실에서 차명 증권계좌인 공소외 8 명의의 대우증권 계좌(계좌번호 7 생략)에서 공소외 1 회사의 현재 주가가 1,120원인 상황에서 직전가 대비 30원, 상대호가 대비 30원이 높은 1,150원에 11,946주의 매수주문을 제출하여 같은 날 서울 영등포구 여의도동 33에 있는 한국거래소에서 위 11,946주의 매매가 모두 체결되게 하였다."
205481,판례내용,40,"이를 비롯하여 피고인들은 공소외 7 등과 공모하여 공소외 1 회사의 주식을 매매하는 과정에서 타인으로 하여금 매매거래가 성황인 것처럼 오인하게 하거나 그릇된 판단을 하게 할 목적으로 별지 범죄일람표Ⅰ-1 기재와 같이 44회에 걸쳐 213,239주가 매매되도록 가장·통정매매주문을 하고, 매매거래를 유인할 목적으로 별지 범죄일람표Ⅰ-2 기재와 같이 3,033회에 걸쳐 6,979,450주의 고가매수주문을 하고, 별지 범죄일람표Ⅰ-3 기재와 같이 285회에 걸쳐 2,858,838주의 허수매수주문을 하고, 별지 범죄일람표Ⅰ-4 기재와 같이 88회에 걸쳐 848,020주의 시종가관여주문을 하는 등 공소외 1 회사 주식에 대하여, ① 2009.5.6.부터 2009.5.25.까지 공소외 8 등 23개의 증권계좌를 이용하여 150회의 시세조종 주문을 제출하여 공소외 1 회사의 주가를 2009.5.6."
205481,판례내용,41,805원에서 2009.5.22.
205481,판례내용,42,"1,660원으로 인위적으로 상승(106.21%)시키고, ② 2009.8.10.부터 2009.11.30.까지 공소외 8 등 82개의 증권계좌를 이용하여 3,300회의 시세조종 주문을 제출하여 공소외 1 회사의 주가를 2009.8.10."
205481,판례내용,43,"1,600원에서 2009.10.9."
205481,판례내용,44,"3,675원으로 인위적으로 상승(129.69%)시키는 등의 방법으로 주가를 조작하였다."
205481,판례내용,45,2.피고인들 및 공범들의 2012년 시세조종 관련
205481,판례내용,46,가.범행 동기 및 공모관계
205481,판례내용,47,"피고인 1은 2011.1.5.경 공소외 2 회사를 통하여 50억 원의 자금을 조달하여 공소외 1 회사의 신주인수권부 사채(Bond with Warrant, 이하 'BW'이라고만 한다)를 인수하는 방법으로 공소외 1 회사에 투자를 하고, 그 무렵 약 10억 원의 자금을 추가로 조달하여 공소외 1 회사의 주식을 장내에서 매수하게 되었으나, 2011.2.경 공소외 1 회사의 주가가 급락하고, 그 무렵 공소외 1 회사에는 회사를 운영할 내부 자금 등이 거의 없는 등 재무상태가 매우 불량하다는 사실을 알게 되자 공소외 1 회사에 대한 투자금을 회수하지 못할 것을 우려하여 2011.7.경 공소외 1 회사의 재무구조를 개선한 후 경영권을 재매각하는 방법으로 투자금을 회수하기 위하여 공소외 2 회사를 통하여 추가로 70억 원을 조달하여 공소외 1 회사의 경영권을 인수하게 되었다."
205481,판례내용,48,"피고인들 및 공소외 3, 공소외 21 등은 2012.4.경 공소외 2 회사에서 보유 중이던 공소외 1 회사 발행의 신주인수권증권(일명 ‘워런트’라고 하며, 주식회사가 BW를 발행하면서 사채권과 별도로 신주인수권을 양도할 수 있도록 분리하여 발행한 증권임, 이하 ‘워런트’라고 함)이 약 3,200만 주 가량 있다는 점을 이용하여 인위적으로 공소외 1 회사의 주가를 부양한 후 워런트 행사로 취득한 주식 등을 처분하여 워런트 행사자들은 시세차익을 취득하고, 공소외 1 회사는 위 워런트 행사대금 납입을 통하여 회사 운영자금 등을 마련하여 자금난을 해소하기로 하였다."
205481,판례내용,49,"이에 따라 피고인 1은 공소외 1 회사의 대표이사 겸 공소외 2 회사의 실제 운영자로서 워런트 행사대금 납입을 통하여 공소외 1 회사에서 사용할 운영자금 등을 마련하는 동시에 일부 워런트는 차명으로 직접 행사하여 발행된 주식을 처분하여 차익을 취득하기 위하여 위와 같은 계획을 승인한 후 총괄하고, 피고인 5는 공소외 1 회사의 이사로서 피고인 1의 지시를 받아 공소외 2 회사에서 보유하던 워런트들을 관리하면서 워런트 행사자에게 워런트를 제공하는 등의 역할을 하였다."
205481,판례내용,50,"또한 피고인 2는 피고인 1로부터 워런트 1,000만 주(행사대금 50억 원)를 양수하는 계약을 체결한 후 주가부양을 위한 전체적인 계획을 수립하여 위 워런트를 행사할 자금주, 공소외 1 회사의 주가를 부양하기 위한 재료가 되는 사업, 시세조종을 통하여 주가를 관리할 시세조종 전문가 등을 섭외하는 등 이를 총괄하는 역할을 하고, 공소외 3은 2012.4.경 피고인 2와 공소외 1 회사의 워런트 행사로 취득한 주식을 처분하여 취득한 시세차익의 일부를 수익으로 배분받기로 한 후, 위 워런트 행사로 발행된 주식이 대량으로 장내에서 처분되는 경우 주가하락을 막기 위하여 직접 시세조종성 주문을 내거나, 주변의 지인 등에게 공소외 1 회사의 주식을 매수하도록 권유하여 공소외 1 회사의 주가를 부양하는 역할을 하고, 공소외 21은 2012.4.경 공소외 3으로부터 공소외 1 회사의 워런트를 인수할 수 있으니 주가를 부양한 후 워런트 행사로 취득한 주식을 처분하여 시세차익을 나누자는 취지의 제안을 받고 이에 응하여 공소외 21 명의 증권계좌와 공소외 21의 처 공소외 116 명의 차명계좌 등을 이용하여 공소외 1 회사의 주가를 부양하는 시세조종성 주문을 제출하는 한편 주변의 지인 등에게 공소외 1 회사의 주식을 매수하도록 권유하여 공소외 1 회사의 주가를 인위적으로 부양하는 역할을 하였다."
205481,판례내용,51,"그리고 피고인 3은 2012.4.경 피고인 2를 통하여 공소외 1 회사의 워런트를 인수한 후 피고인 2로부터 주가를 부양할 시세조종 전문가 등을 알아봐 달라는 취지의 부탁을 받고, 워런트 행사로 취득한 주식을 처분하여 시세차익을 실현하기 위하여 증권방송 애널리스트로 활동 중이던 시세조종 전문가인 피고인 4에게 공소외 1 회사의 워런트를 구해 주겠으니 증권방송 등에서 공소외 1 회사를 추천하여 주가를 부양시켜 달라는 취지로 부탁을 하고, 피고인 4는 2012.5.경 평소 주식매매와 관련하여 알고 지내던 피고인 3으로부터 공소외 1 회사에서 발행한 워런트를 보유하고 있으니 증권방송에서 공소외 1 회사를 추천하고 증권카페 회원들에게도 공소외 1 회사 주식을 매수하도록 추천하여 공소외 1 회사의 주가를 올려 달라는 취지의 부탁을 받고서, 매수추천 과정에서 피고인 4이 운용하던 차명계좌를 이용한 선행매매를 통하여 시세차익을 취득하고, 아울러 피고인 3으로부터 매수추천에 대한 대가 등을 받기 위하여 피고인 3의 부탁에 따라 2012.6.초경부터 차명계좌 등을 통하여 공소외 1 회사 주식을 매매하면서 동시에 증권방송, 증권카페 등을 통하여 공소외 1 회사 주식을 매수추천하여 공소외 1 회사의 주가를 부양하기로 순차 공모하였다."
205481,판례내용,52,나.구체적 실행행위
205481,판례내용,53,"누구든지 상장증권 또는 장내파생상품의 매매에 관하여 그 매매가 성황을 이루고 있는 듯이 잘못 알게 하거나, 그 밖에 타인에게 그릇된 판단을 하게 할 목적으로 그 권리의 이전을 목적으로 하지 아니하는 거짓으로 꾸민 매매 등을 하여서는 아니 되고, 누구든지 상장증권 또는 장내파생상품의 매매를 유인할 목적으로 그 증권 또는 장내파생상품의 시세를 변동시키는 매매 또는 그 위탁이나 수탁을 하는 행위를 하여서는 아니 된다."
205481,판례내용,54,"피고인들은 공소외 3, 공소외 21 등과 공모하여 위와 같은 계획에 따라 공소외 1 회사의 주식을 매매하는 과정에서, 공소외 3은 2012.5.2."
205481,판례내용,55,"09:05:04경 서울 송파구 ◁◁동에 있는 사무실에서 차명 증권계좌인 공소외 10 명의의 신한투자 증권계좌(계좌번호 8 생략)에서 공소외 1 회사의 현재 주가가 850원인 상황에서 직전가 대비 75원, 상대호가 대비 56원이 높은 925원에 100주의 매수주문을 제출하여 같은 날 서울 영등포구 여의도동 33에 있는 한국거래소에서 위 100주의 매매가 모두 체결되게 하였다."
205481,판례내용,56,"이를 비롯하여 피고인들은 공소외 3, 공소외 21 등과 공모하여 공소외 1 회사의 주식을 매매하는 과정에서 타인으로 하여금 매매거래가 성황인 것처럼 오인하게 하거나 그릇된 판단을 하게 할 목적으로 2012.5.2.부터 2012.7.27.까지 공소외 10 등 30개의 증권계좌를 이용하여 별지 범죄일람표Ⅱ-1 기재와 같이 569회에 걸쳐 1,282,223주가 매매되도록 1,284,768주의 가장·통정매매주문을 하고, 매매거래를 유인할 목적으로 별지 범죄일람표Ⅱ-2 기재와 같이 4,925회에 걸쳐 7,612,339주의 고가매수주문을 하고, 별지 범죄일람표Ⅱ-3 기재와 같이 2,262회에 걸쳐 3,636,024주의 물량소진주문을 하고, 별지 범죄일람표Ⅱ-4 기재와 같이 65회에 걸쳐 1,173,600주의 허수매수주문을 하고, 별지 범죄일람표Ⅱ-5 기재와 같이 141회에 걸쳐 1,482,299주의 시종가관여주문을 하는 등 공소외 1 회사 주식에 대하여 7,962회에 걸쳐 15,189,030주의 시세조종 주문을 제출하고, 이와 함께 피고인 4는 2012.6.12.경부터 증권방송에서 공소외 1 회사 주식을 추천하는 방송을 하고, 그 무렵부터 인터넷 증권카페 유료회원들에게 공소외 1 회사 주식을 사도록 권유하여 매수세를 유입시킨 후 위 유료회원들로 하여금 2012.8.초경까지 공소외 1 회사 주식을 계속 보유하도록 권유하여 공소외 1 회사의 주가를 2012.5.9."
205481,판례내용,57,660원에서 2012.6.27.
205481,판례내용,58,"1,810원으로 인위적으로 상승(174.24%)시키는 등의 방법으로 주가를 조작하였고, 피고인 1, 피고인 2는 이와 같은 주가 조작으로 인하여 합계 7,407,592,973원의 부당이득을 취득하였다."
205481,판례내용,59,3.피고인 1 등의 2013년 시세조종 관련
205481,판례내용,60,가.범행 동기 및 공모관계
205481,판례내용,61,"피고인 1은 2012.7.말경 제2항 기재와 같이 2012년 시세조종의 속칭 ‘주포’였던 공소외 3이 다른 형사사건으로 구속되자 2012.8.초경 위 시세조종을 중단하였다가 2013.3.말경 공소외 3이 출소하자 그 무렵 남아있던 공소외 2 회사가 보유하던 공소외 1 회사의 워런트 행사를 통하여 시세차익을 취득함과 동시에 워런트 행사대금 납입을 통하여 회사 운영자금을 마련하기 위하여 제2항 기재와 같은 방법으로 다시 시세조종을 하기로 하고서 공소외 3에게 공소외 1 회사의 워런트 180만 주를 제공하면서 주가관리를 부탁하고, 공소외 3은 2013.4.경피고인 1로부터 공소외 1 회사의 워런트 180만 주를 받고 공소외 1 회사의 워런트 행사로 발행된 주식을 처분하여 시세차익을 실현하고, 위 워런트 행사로 발행된 주식이 대량으로 장내에서 처분되는 경우 주가하락을 막기 위하여 직접 시세조종성 주문을 내거나 주변의 지인 등에게 공소외 1 회사의 주식을 매수하도록 권유하여 공소외 1 회사의 주가를 부양하는 역할을 하고, 공소외 21은 2013.4.경공소외 3으로부터 2012년의 시세조종과 관련하여 워런트가 남아 있으니 다시 매매를 하자는 취지의 요청을 받고 제2항 기재와 같은 방법으로 다시 시세조종을 하기로 하고, 공소외 114는 공소외 3으로부터 증권계좌를 구해달라는 부탁을 받고 시세조종에 이용된 공소외 114 명의의 증권계좌를 공소외 3에게 전달한 후 공소외 3의 시세조종 사무실에서 직원으로 일하면서 공소외 3의 심부름을 하거나 공소외 3의 지시에 따라 시세조종성 주문을 제출하는 등의 역할을 하였다."
205481,판례내용,62,나.구체적 실행행위
205481,판례내용,63,"누구든지 상장증권 또는 장내파생상품의 매매에 관하여 그 매매가 성황을 이루고 있는 듯이 잘못 알게 하거나, 그 밖에 타인에게 그릇된 판단을 하게 할 목적으로 그 권리의 이전을 목적으로 하지 아니하는 거짓으로 꾸민 매매 등을 하여서는 아니 되고, 누구든지 상장증권 또는 장내파생상품의 매매를 유인할 목적으로 그 증권 또는 장내파생상품의 시세를 변동시키는 매매 또는 그 위탁이나 수탁을 하는 행위를 하여서는 아니 된다."
205481,판례내용,64,"피고인은 공소외 3, 공소외 21, 공소외 114 등과 공모하여 위와 같은 계획에 따라 공소외 1 회사의 주식을 매매하는 과정에서, 공소외 3은 2013.4.29."
205481,판례내용,65,"14:02:12경 서울 이하 불상의 장소에서 차명 증권계좌인 공소외 114 명의의 키움증권 계좌(계좌번호 9 생략)에서 공소외 1 회사의 현재 주가가 649원인 상황에서 직전가 대비 14원, 상대호가 대비 10원이 높은 659원에 500주의 매수주문을 제출하여 같은 날 서울 영등포구 여의도동 33에 있는 한국거래소에서 위 500주의 매매가 모두 체결되게 하였다."
205481,판례내용,66,"이를 비롯하여 피고인은 공소외 3, 공소외 21, 공소외 114 등과 공모하여 공소외 1 회사의 주식을 매매하는 과정에서 타인으로 하여금 매매거래가 성황인 것처럼 오인하게 하거나 그릇된 판단을 하게 할 목적으로 2013.4.29.부터 2013.8.26.까지 공소외 114 등 12개의 증권계좌들을 이용하여 별지 범죄일람표 Ⅲ-1 기재와 같이 264회에 걸쳐 677,905주가 매매되도록 680,006주의 가장·통정매매주문을 하고, 매매거래를 유인할 목적으로 별지 범죄일람표 Ⅲ-2 기재와 같이 9,298회에 걸쳐 9,693,804주의 고가매수주문을 하고, 별지 범죄일람표 Ⅲ-3 기재와 같이 2,819회에 걸쳐 2,227,722주의 물량소진주문을 하고, 별지 범죄일람표 Ⅲ-4 기재와 같이 119회에 걸쳐 3,645,105주의 허수매수주문을 하고, 별지 범죄일람표 Ⅲ-5 기재와 같이 278회에 걸쳐 4,451,097주의 시종가관여주문을 하는 등 공소외 1 회사 주식에 대하여 12,778회에 걸쳐 20,697,734주의 시세조종 주문을 제출하여 공소외 1 회사의 주가를 2013.4.1."
205481,판례내용,67,577원에서 2013.6.13.
205481,판례내용,68,"1,280원으로 인위적으로 상승(121.84%)시키는 등의 방법으로 주가를 조작하였다."
205481,판례내용,69,4.피고인 1의 특정경제범죄가중처벌등에관한법률위반(사기)
205481,판례내용,70,가.피고인의 신분
205481,판례내용,71,피고인은 공소외 2 회사를 운영하던 중 이를 통해 50억 원의 투자금을 모집하여 2011.1.5.
205481,판례내용,72,"공소외 1 회사의 BW 50억 원 상당을 인수하였지만 2011.2.경부터 공소외 1 회사의 주가 급락으로 투자금 손실이 우려되자, 추가자금을 투자해 공소외 1 회사를 인수하기로 마음먹었다.그리하여 2011.7.경 공소외 2 회사는 투자자들로부터 70억 원의 초기 경영권 인수자금을 조달하였고, 피고인은 2011.7.25."
205481,판례내용,73,전임 경영진과 ‘재무구조개선자금 투자관련 협약서’를 작성하면서 공소외 1 회사의 1대 주주인 공소외 117을 인수한 후 2011.10.5.
205481,판례내용,74,공소외 1 회사의 대표이사에 취임하였다.
205481,판례내용,75,나.사건의 배경
205481,판례내용,76,"피고인은 공소외 1 회사의 BW 투자 무렵부터 경영권 인수 무렵까지 사이에 전임 경영진의 채무를 변제하기 위해 31억 8,000만 원을 추가로 차입하였고, 채권자들에게 1년 뒤인 2012.7.경까지 공소외 1 회사를 매각하여 차입금을 반환하기로 약속했다.하지만 피고인은 2012.7.경이 되자 공소외 1 회사를 매각하지 않고 추가자금을 확보하여 회사를 정상화한 후 1년 뒤 매각하겠다고 하며 50억 원을 더 차입하면서 공소외 29, 공소외 27, 공소외 12와 사이에 기존 차입금을 포함하여 각 30억 원의 자금을 차입하는 내용의 계약서를 작성하였다.그러나 피고인은 2012.7.경 공소외 29, 공소외 27, 공소외 12로부터 90억 원을 일시에 차입한 것이 아니라 2011.7.경부터 2012.8.경까지 여러 차례에 걸쳐 차입하였고, 단지 2012.7.경 기존 차입금과 향후 신규 차입 예정액을 합하여 각 30억 원의 자금차입계약서를 작성한 것이었다."
205481,판례내용,77,"그런데 당시 피고인은 차입금을 공소외 2 회사의 기존 투자금 변제, 공소외 1 회사 우호지분 취득, 공소외 1 회사 운영자금 등에 사용하여 공소외 2 회사 기존 투자금 중 반환을 요구하는 공소외 43의 50억 원을 변제할 자금이 없는 상태였다.또한 2012.7.경 당시 공소외 1 회사는 전년도에 비해 매출이 감소하고 영업적자도 늘어나는 등 재무건전성이 좋지 않았으며, 다만 2011.12.경 회사 지분을 매각하여 일부 부채가 감소한 정도에 그쳐 1년 안에 피고인이 원하는 200억 원 이상의 가격에 매각될 가능성은 희박하였다.더욱이 피고인은 2012.8.경에는 공소외 1 회사 매각을 추진한 적이 없고, 2013.3.경부터 본격적으로 매각을 추진했다고 주장하지만, 대략적인 이야기만 있었을 뿐 구체적인 매각협상은 진행되지 않았다."
205481,판례내용,78,다.피고인의 구체적인 범행행위
205481,판례내용,79,"피고인은 2012.8.25.경 서울 서초구 (주소 생략)피해자 공소외 35의 집에서 피해자 및 피해자의 아들 공소외 45에게 “공소외 1 회사의 운영이 잘되고, 희토류사업의 전망이 밝으며, 미국 회사가 인수에 관심을 보이고 있다.그런데 공소외 1 회사의 경영권을 확보하기 위한 지분 매입에 자금이 필요하다.돈을 빌려주면 1년 안에 회사를 매각하여 2013.7.17.까지 원금과 수익금을 주겠으니 40억 원을 빌려달라.”고 말하였다."
205481,판례내용,80,"그러나, 당시 공소외 1 회사는 매출액이 감소하고 영업적자가 증가하여 회사 운영자금으로 사용하기 위해 공소외 2 회사 투자자들로부터 자금을 차입하던 실정이어서 1년 뒤 매각될 가능성은 불투명하였고, 설령 희망대로 매각된다 하더라도 기존의 차입금을 모두 변제하고 이익이 남을 정도의 대금을 받을 가능성도 없었다.더욱이 피고인은 피해자로부터 빌린 돈으로 공소외 43의 채무를 갚을 생각이었지 경영권 확보를 위한 지분 매입에 사용할 마음은 없었고, 피해자에 대한 채무가 만기에 달할 경우 다른 사람으로부터 돈을 빌려서 돌려막기를 할 생각이었다.따라서 피해자로부터 돈을 빌리더라도 이를 기한 내에 갚을 가능성이 전혀 없었다."
205481,판례내용,81,피고인은 이러한 사정을 숨기고 피고인의 거짓말에 속은 피해자로부터 2012.8.29.
205481,판례내용,82,금 40억 원을 지급받아 이를 편취하였다.
205481,판례내용,83,"【증거의 요지】[판시 제1죄에 대하여- 2015고합69, 112, 113]"
205481,판례내용,84,"1.피고인 2, 피고인 3의 각 일부 법정진술"
205481,판례내용,85,"1.제6회 공판조서 중 증인 공소외 7, 제13회 공판조서 중 증인 공소외 83, 공소외 52, 공소외 55의 각 일부 진술기재"
205481,판례내용,86,"1.피고인 2, 피고인 3에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
205481,판례내용,87,"1.공소외 7, 공소외 55에 대한 각 검찰 피의자신문조서 사본 중 일부 진술기재"
205481,판례내용,88,"1.공소외 87, 공소외 83, 공소외 119/피고인 5, 공소외 52, 공소외 120, 공소외 115, 공소외 121에 대한 각 검찰 진술조서 중 일부 진술기재"
205481,판례내용,89,1.공소외 7에 대한 검찰 진술조서 사본 중 일부 진술기재(증거목록 순번 14)
205481,판례내용,90,1.공소외 122 작성의 진술서
205481,판례내용,91,1.공소외 1 회사 보통주 심리결과 보고서(Ⅰ)
205481,판례내용,92,"1.각 검찰 수사보고 및 첨부서류(증거목록 순번 65, 66, 69, 70, 74~76, 215, 216, 218, 220, 223, 224)"
205481,판례내용,93,"[판시 제2죄에 대하여- 2015고합69, 112, 113]"
205481,판례내용,94,1.피고인들의 각 일부 법정진술
205481,판례내용,95,1.증인 공소외 123의 일부 법정진술
205481,판례내용,96,"1.제4회 공판조서 중 증인 공소외 3, 제5회 공판조서 중 증인 공소외 21, 제7회 공판조서 중 증인 공소외 11, 공소외 24, 제8회 공판조서 중 증인 공소외 13, 공소외 26, 제9회 공판조서 중 증인 공소외 44, 공소외 111, 제12회 공판조서 중 증인 공소외 23, 공소외 22, 제14회 공판조서 중 증인 피고인 1, 피고인 2, 제15회 공판조서 중 증인 피고인 1, 피고인 2, 피고인 3, 제16회 공판조서 중 증인 피고인 4, 피고인 5의 각 일부 진술기재"
205481,판례내용,97,1.피고인들에 대한 각 검찰 피의자신문조서(대질부분 포함)중 일부 진술기재
205481,판례내용,98,"1.공소외 3, 공소외 21, 공소외 23에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
205481,판례내용,99,"1.공소외 3, 공소외 24, 공소외 11, 공소외 111, 공소외 17, 공소외 22, 공소외 43, 피고인 5, 공소외 13, 공소외 26에 대한 각 검찰 진술조서(대질부분 포함)중 일부 진술기재"
205481,판례내용,100,"1.공소외 124, 공소외 125, 피고인 4, 공소외 126에 대한 각 검찰 진술조서(대질부분 포함)사본 중 일부 진술기재"
205481,판례내용,101,"1.공소외 98, 공소외 44 작성의 각 진술서"
205481,판례내용,102,1.공소외 1 회사 보통주 심리결과 보고서(Ⅱ)
205481,판례내용,103,1.공소외 124 작성의 고소장(증거목록 순번 22)에 첨부된 게시글/댓글
205481,판례내용,104,1.검찰 수사보고서 사본 및 첨부서류(증거목록 순번 28)
