판례일련번호,구분,문장번호,내용
144550,판례내용,1,【피 고 인】
144550,판례내용,2,【검    사】 ○
144550,판례내용,3,"【변 호 인】 법무법인 세인, 담당변호사 김○외 4인"
144550,판례내용,4,【주    문】
144550,판례내용,5,"피고인 1,"
144550,판례내용,6,"2,"
144550,판례내용,7,"6을 각 징역 1년 6월에,"
144550,판례내용,8,"피고인 3,"
144550,판례내용,9,"7을 각 징역 8월에,"
144550,판례내용,10,"피고인 4,"
144550,판례내용,11,5를 각 징역 1년에 각 처한다.
144550,판례내용,12,이 판결선고 전의 구금일수 각 44일을
144550,판례내용,13,"피고인 1,"
144550,판례내용,14,"2에 대하여, 71일을"
144550,판례내용,15,피고인 6에 대하여 위 각 형에 각 산입한다.
144550,판례내용,16,"다만, 이 판결확정일부터"
144550,판례내용,17,"피고인 1,"
144550,판례내용,18,"2,"
144550,판례내용,19,"6에 대하여는 각 3년간,"
144550,판례내용,20,"피고인 3,"
144550,판례내용,21,"4,"
144550,판례내용,22,"5,"
144550,판례내용,23,7에 대하여는 각 2년간 위 각 형의 집행을 각 유예한다.
144550,판례내용,24,"【이    유】【범죄사실】1.피고인 1,"
144550,판례내용,25,"2,"
144550,판례내용,26,"3,"
144550,판례내용,27,"4,"
144550,판례내용,28,"5,"
144550,판례내용,29,6의 명의신탁의 점
144550,판례내용,30,"누구든지 부동산에 관한 물권을 명의신탁약정에 의하여 명의수탁자의 명의로 등기하여서는 아니 됨에도 불구하고,"
144550,판례내용,31,"가.피고인 1,"
144550,판례내용,32,"2,"
144550,판례내용,33,"3,"
144550,판례내용,34,"4,"
144550,판례내용,35,"5,"
144550,판례내용,36,"6,"
144550,판례내용,37,"공소외 2는 공모하여, 2004.5.27."
144550,판례내용,38,"장소불상지에서, 광교신도시 개발지역 내의 수원시 영통구"
144550,판례내용,39,"(이하 4 생략)전 5,900평방미터를"
144550,판례내용,40,"공소외 2가 1/3 지분을 갖고, 나머지 2/3 지분을 피고인 등 나머지 사람들이 동일한 지분으로 갖기로 하고"
144550,판례내용,41,공소외 9 등으로부터 약 30억 원에 매수하여
144550,판례내용,42,공소외 2의 장모인
