판례일련번호,구분,문장번호,내용
193150,판례내용,1,【피 고 인】
193150,판례내용,2,"【검    사】 최○, 김○(기소), 송○(공판)"
193150,판례내용,3,【변 호 인】 변호사 김○(국선)
193150,판례내용,4,【주    문】
193150,판례내용,5,피고인을 징역 10월에 처한다.
193150,판례내용,6,광주지방검찰청 순천지청 압제153호로 압수된 톱 1개(증제1호)를 몰수한다.
193150,판례내용,7,【이    유】【범죄사실】[2016고단360]
193150,판례내용,8,피고인은 2014.8.28.
193150,판례내용,9,"의정부지방법원에서 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄 등으로 징역 10월 및 집행유예 2년을 선고받고, 2014.9.5."
193150,판례내용,10,위 판결이 확정되어 현재 집행유예 기간 중이다.
193150,판례내용,11,1.상습특수상해
193150,판례내용,12,가.피고인은 2015.12.25.
193150,판례내용,13,18:50경 구례군 (주소 1 생략)에 있는 피고인의 집에서 술에 취하여 남편인 피해자 공소외 1(53)에게 술을 사달라고 요구하였으나 거절하였다는 이유로 싱크대에 있던 위험한 물건인 부엌칼(칼날길이 21cm)을 들고 나와 피해자 얼굴을 향해 휘둘러 폭행하였다.
193150,판례내용,14,나.피고인은 2016.1.8.
193150,판례내용,15,17:00경 구례군 ○○면△△마을에서 피해자 운전의 (차량등록번호 생략)화물차의 조수석에 타고 가던 중 술에 취하여 피해자가 과거에 사귀던 여자 문제로 다투다가 차 안에 있던 위험한 물건인 빈 소주병으로 피해자 머리 부위를 1회 내리쳐 폭행하였다.
193150,판례내용,16,다.피고인은 2016.3.9.
193150,판례내용,17,"19:05경 구례군 (주소 2 생략)에 있는 피해자가 근무하는 ○○○○○에서 술에 취하여 피해자가 라면을 끓이기 위해 버너 위에 올려 둔 냄비를 발로 차고, 계속하여 같은 장소 시멘트 포대 위에 있던 위험한 물건인 톱(총 길이 67cm, 톱날길이 33cm)으로 피해자 머리를 향해 내리치고, 피해자가 방어하기 위하여 뒤에서 피고인의 몸을 붙잡자 이로 피해자의 손등을 물어 피해자에게 머리 부위가 찢어지는 등의 치료일수 불상의 상해를 가하였다."
193150,판례내용,18,이로써 피고인은 상습으로 위험한 물건을 휴대하여 피해자에게 상해를 가하였다
193150,판례내용,19,2.상습폭행
193150,판례내용,20,가.피고인은 2016.1.5.
193150,판례내용,21,21:30경 위 1의 가.항의 장소에서 피해자가 과거에 외박하였다는 이유로 다투다가 손톱으로 피해자 얼굴부위를 할퀴어 폭행하였다.
193150,판례내용,22,나.피고인은 2016.1.19.
193150,판례내용,23,"00:40경 위 1의 가.항의 장소에서 피해자가 과거에 사귀던 여자 문제로 다투다가 손으로 피해자의 멱살을 잡고, 주먹으로 피해자의 얼굴을 3회 때려 폭행하였다."
193150,판례내용,24,다.피고인은 2016.3.9.
193150,판례내용,25,13:47경 구례군 (주소 3 생략)에 있는 피고인이 거주하고 있는 조립식 주택에서 술에 취하여 피해자가 병원에서 퇴원한 피고인을 성의 없게 대하였다는 이유로 다투다가 발로 피해자의 낭심 부위를 3회 걷어 차 폭행하였다.
193150,판례내용,26,라.피고인은 2016.3.10.
193150,판례내용,27,09:10경 구례군 (주소 2 생략)에 있는 피해자가 근무하는 ○○○ ○○에서 술에 취하여 피해자가 천장 공사를 하기 위해 사다리(높이 2m) 위에 올라 가 있는 것을 보고 사다리를 흔들어 폭행하였다.
193150,판례내용,28,이로써 피고인은 상습으로 피해자를 폭행하였다.
193150,판례내용,29,3.재물손괴
193150,판례내용,30,"가.피고인은 위 1의 나.항의 일시, 장소에서 피해자가 과거에 사귀던 여자 문제로 다투다가 발로 화물차 내에 있는 피해자 소유의 네비게이션을 차 불상의 수리비가 들도록 손괴하였다."
193150,판례내용,31,나.피고인은 2016.3.5.
193150,판례내용,32,15:30경 위 1의 가.항의 장소에서 피해자 운전의 (차량등록번호 생략)화물차의 조수석에 타고 있던 중 피해자가 병원에서 치료 중인 피고인을 성의 없게 대하였다는 이유로 다투다가 화물차 내에 있던 공구로 피해자 소유의 화물차 앞 유리를 내리쳐 불상의 수리비가 들도록 손괴하였다.
193150,판례내용,33,4.업무방해
193150,판례내용,34,피고인은 2016.3.10 09:10경 구례군 (주소 2 생략)에 있는 피해자가 근무하는 ○○○○○에서 술에 취하여 공사 현장에서 일하는 인부인 피해자 공소외 2 등 4명이 일하고 있는 가운데 소리를 치는 등 약 40여 분간 행패를 부려 위력으로 피해자들의 공사 업무를 방해하였다.
193150,판례내용,35,[2016고단549]
