판례일련번호,구분,문장번호,내용
320124,판례내용,1,울산지방법원
320124,판례내용,2,제12형사부
320124,판례내용,3,판결
320124,판례내용,4,사건
320124,판례내용,5,2023고합119 강간
320124,판례내용,6,피고인
320124,판례내용,7,A
320124,판례내용,8,검사
320124,판례내용,9,"박○(기소), 박○(공판)"
320124,판례내용,10,변호인
320124,판례내용,11,법무법인 원율
320124,판례내용,12,담당변호사 최○
320124,판례내용,13,판결선고
320124,판례내용,14,2023.12.15.
320124,판례내용,15,주문
320124,판례내용,16,피고인을 징역 1년 6개월에 처한다.
320124,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320124,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
320124,판례내용,19,이유
320124,판례내용,20,범죄사실
320124,판례내용,21,【범죄전력】
320124,판례내용,22,피고인은 2020.11.26.
320124,판례내용,23,"울산지방법원에서 특수폭행죄 등으로 징역 10개월에 집행유예 2년을 선고받고, 2020.12.4."
320124,판례내용,24,그 판결이 확정되었다.
320124,판례내용,25,【범죄사실】
320124,판례내용,26,피고인은 2020.11.24.
320124,판례내용,27,"19:00경 울산 동구 B아파트 C호에 있는 피고인의 주거지 거실에서, 별거 중이던 아내인 피해자 D(여, 42세)에게 피고인 소유인 (차량번호 1 생략)아반떼 승용차를 줄 테니 집으로 오라고 말하여 피해자가 방문하자, ‘금방 끝나니까 성관계를 한 번만 해주면 차 키를 주겠다.’라고 말하면서 피해자에게 성관계를 요구하고, 피해자가 이를 거부하자 양손으로 피해자를 밀쳐 넘어뜨리고, 피해자의 바지와 팬티를 벗기고, 피해자의 상체를 누른 채 피고인의 다리로 피해자의 다리를 억지로 벌리게 한 다음 피고인의 성기를 피해자의 음부에 삽입하였다."
320124,판례내용,28,이로써 피고인은 폭행으로 피해자를 강간하였다.
320124,판례내용,29,증거의 요지
320124,판례내용,30,1.증인 D의 법정진술
320124,판례내용,31,2.D에 대한 경찰 진술조서
320124,판례내용,32,"3.수사보고서(고소장 접수경위에 대해), 수사보고서(고소인 상대 피해날짜 재확인 및 변경)"
320124,판례내용,33,"4.판시 전과: 수사보고(형법 제37조 후단 경합 확인), 조회결과서"
320124,판례내용,34,법령의 적용
320124,판례내용,35,1.범죄사실에 대한 해당법조
320124,판례내용,36,형법 제297조
320124,판례내용,37,2.경합범의 처리
320124,판례내용,38,"형법 제37조 후단, 제39조 제1항 전문(이 사건과 판결이 확정된 판시 특수폭행죄 등 상호간)"
320124,판례내용,39,3.정상참작감경
320124,판례내용,40,"형법 제53조, 제55조 제1항 제3호"
320124,판례내용,41,4.집행유예
320124,판례내용,42,형법 제62조 제1항
320124,판례내용,43,5.수강명령
320124,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320124,판례내용,45,6.공개․고지명령의 면제
320124,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고 및 성폭력 치료강의 수강명령, 신상정보 등록만으로도 재범 방지 효과를 얻을 수 있을 것으로 보이는 점, 그 밖에 피고인과 피해자의 관계, 피고인의 나이, 직업, 성행, 이 사건 범행 경위 및 방법, 피고인에 대한 공개․고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320124,판례내용,47,7.취업제한명령 면제
320124,판례내용,48,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
320124,판례내용,49,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
320124,판례내용,50,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개․고지명령 면제 이유로 살펴본 사유에 더하여, 이 사건 범행 경위 및 방법, 범행 전후 정황 등에 비추어 볼 때 피고인이 직업․지위를 이용하여 성폭력 범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 피고인에 대한 취업제한명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하여 보면, 피고인에게 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320124,판례내용,51,피고인 및 변호인의 주장에 관한 판단
320124,판례내용,52,1.주장의 요지
320124,판례내용,53,피고인은 판시 범죄사실 기재와 같이 피해자를 강간한 사실이 없다.
320124,판례내용,54,2.판단
320124,판례내용,55,가.관련 법리
320124,판례내용,56,"1)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
320124,판례내용,57,"선고 94도1335 판결, 대법원 2004.6.25."
320124,판례내용,58,선고 2004도2221 판결 등 참조).
