판례일련번호,구분,문장번호,내용
326216,판례내용,1,대전지방법원 제3형사부 판결사건 2022노409
326216,판례내용,2,가.업무상횡령
326216,판례내용,3,나.병역법위반
326216,판례내용,4,피고인 1.가.나.A
326216,판례내용,5,2.가.B
326216,판례내용,6,항소인 피고인들
326216,판례내용,7,"검사 김○(기소), 송○(공판)"
326216,판례내용,8,변호인 법무법인 바른(피고인 모두를 위하여)
326216,판례내용,9,"담당변호사 천재민, 고일광"
326216,판례내용,10,원심 판결 대전지방법원 천안지원 2022.2.7.
326216,판례내용,11,선고 2015고단2249 판결
326216,판례내용,12,판결 선고 2022.12.1.
326216,판례내용,13,주문
326216,판례내용,14,원심판결을 파기한다.
326216,판례내용,15,"피고인 A를 징역 8월에, 피고인 B를 징역 10월에 각 처한다."
326216,판례내용,16,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
326216,판례내용,17,"1.항소이유의 요지(사실오인, 법리오해, 양형부당)"
326216,판례내용,18,"가.사실오인, 법리오해"
326216,판례내용,19,1)피고인들의 업무상횡령
326216,판례내용,20,가)공통
326216,판례내용,21,"“① 이 사건 과제비는 주식회사 D(이하 ‘D’라 한다)의 계좌에 입금됨과 동시에 금전의 소유권이 완전히 이전되고 사후적으로 정산하는 구조였으므로, 피고인들은 목적, 용도를 정하여 위탁한 금전의 보관자 지위에 있지 않다."
326216,판례내용,22,② 업무상횡령죄를 범한다는 고의나 불법영득의사가 없었다.”
326216,판례내용,23,나)한국산업기술진흥원 과제비 관련
326216,판례내용,24,"“원심판결 별지 범죄일람표(이하 ‘범죄일람표’라 한다)순번 1, 2의 합계 3억 1,300만 원을 과제비 계좌에서 법인 일반계좌로 이체한 것은 회계담당 직원의 단순 실수였고, 이를 발견한 직후 같은 금액을 다시 과제비 계좌에 입금했으므로 횡령죄가 성립하지 않는다.”"
326216,판례내용,25,다)G지원단 과제비 관련
326216,판례내용,26,"(1)범죄일람표 순번 1, 2의 합계 1억 1,000만 원"
326216,판례내용,27,‘과제비가 바로 지급되지 않아 과제 수행을 위해 법인 자금을 선집행할 수밖에 없었다.
326216,판례내용,28,이후 과제비가 입금되자 위와 같이 선집행한 비용을 보전하기 위해 위 돈을 법인 일반계좌로 이체한 것이다.’
326216,판례내용,29,"(2)범죄일람표 순번 3의 1,400만 원"
326216,판례내용,30,‘과제담당 연구원 CK의 인건비를 선지급하기 위해 일반 법인계좌로 이체했다.’
326216,판례내용,31,"(3)범죄일람표 순번 4, 5의 합계 6,300만 원"
326216,판례내용,32,‘계좌 가압류 위험을 피하기 위해 담당자의 양해하에 일반계좌로 이체했다.’
326216,판례내용,33,"(4)범죄일람표 순번 6의 1억 1,800만 원"
326216,판례내용,34,"‘선집행 비용 82,276,308원 보전 및 계좌 가압류 위험을 피하기 위해 일반계좌로 이체했다.’"
326216,판례내용,35,2)피고인 A의 병역법위반
326216,판례내용,36,‘① 피고인 A는 D의 공동대표이사로서 산업기능요원 편입에 관한 적법한 권한을 가지고 있다.
326216,판례내용,37,"당시 D는 열악한 근무환경으로 산업기능요원을 구하지 못하고 있는 상태였으므로, 지원단 단장 L이 아들 M을 산업기능요원에 편입시켜달라고 부탁을 했는지 여부와 관계없이 부정한 청탁은 성립할 수 없다."
326216,판례내용,38,② 2차년도 과제비 환수 등의 조치 및 3차년도 사업비 지급 권한은 L이 단장으로 있는 지원단이 아니라 상급기관인 진흥원에 있다.
326216,판례내용,39,"진흥원 전문위원회가 D의 2차년도 출연금 정산의무를 5년 유예 후 면제하도록 결정했고, 그 과정에 L은 전혀 개입하지 않았다."
326216,판례내용,40,2차년도 과제비 환수 등 조치 및 3차년도 사업비 지급과 M의 산업기능요원 편입은 대가관계가 성립할 수 없다.
326216,판례내용,41,③ 만일 D가 재산상 이익을 얻었다고 하더라도 이는 D에 귀속될 뿐 대표이사인 피고인 A에게 귀속되는 것은 아니므로 병역법위반죄는 성립하지 않는다.’
326216,판례내용,42,3)피고인 B의 업무상횡령
326216,판례내용,43,"‘법인 대표에 대한 형사사건으로 수사가 이루어지는 경우 법인으로 수사가 확대되거나 그로 인해 손해가 발생하는 것을 최소화하기 위해 변호사 선임이 필요하고, 이1)피고인들이 제출한 항소이유서에는 과제와 무관한 돈을 인출한 것이라고 기재되어 있었으나, 2022.11.11.자 변론요지서를 통해 가압류 위험을 피하기 위해 인출한 것이라고 정정하였다."
326216,판례내용,44,Y는 법인의 이익을 옹호하는 것이다.
326216,판례내용,45,"당시 수사 대상은 피고인이 대표로 있던 D의 국회의원에 대한 정치자금 제공행위였으므로, 법인의 경영과 관련되어 있는 사안이었다."
326216,판례내용,46,따라서 법인 자금으로 위 사안에 대한 변호사비를 지출했다고 하여 법인 자금을 횡령했다고 할 수 없다.’
326216,판례내용,47,나.양형부당
326216,판례내용,48,"‘피고인들에 대한 원심의 각 형(피고인 A: 징역 10월, 피고인 B: 징역 1년)이 지나치게 무거워서 부당하다.’"
326216,판례내용,49,"2.피고인들의 사실오인, 법리오해 주장에 대한 판단"
326216,판례내용,50,가.피고인들의 업무상횡령
326216,판례내용,51,1)원심의 판단
326216,판례내용,52,피고인들은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
326216,판례내용,53,"이에 대하여 원심은, 피고인들이 한국산업기술진흥원(이하 ‘진흥원’이라 한다)및 G지원단(이하 ‘지원단’이라 한다)과 각 과제 수행에 관한 협약을 체결하고 과제비를 지급받은 경위, 지급받은 과제비를 법인 일반계좌로 이체한 내역, 진흥원과 지원단의 현장실태조사와 사후조치 등에 관한 사실관계를 인정한 뒤, 관련 법리와 증거를 토대로 하여 피고인들의 주장을 전부 배척하고 이 부분 공소사실을 유죄로 인정하였다."
326216,판례내용,54,2)당심의 판단
326216,판례내용,55,"업무상횡령죄에 관한 법리를 토대로 하여 원심이 적절히 설시한 사실 및 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음 추가 사정들까지 종합해 보면, 피고인들이 공소사실 기재와 같이 과제 사업비를 횡령한 사실이 합리적 의심의 여지없이 증명되었다고 인정할 수 있다."
326216,판례내용,56,"따라서 원심판결에 피고인들이 주장하는 바와 같은 사실오인, 법리오해의 위법은 없다."
326216,판례내용,57,피고인들의 이 부분 주장은 모두 받아들이지 않는다.
326216,판례내용,58,"가)목적, 용도를 정하여 위탁한 금전의 보관자가 아니라는 주장에 대하여"
326216,판례내용,59,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면, 피고인들이 진흥원 및 지원단과 체결한 협약에 따라 각 과제를 수행하는 데 소요되는 사업비는 진흥원과 지원단에서 지급하는 정부출연금 내지 국비와 D가 부담하는 민간 부담금으로 구성되어 있었다."
326216,판례내용,60,"그리고 각 협약서에 의하면, 피고인들은 지급받은 사업비를 다른 사업자금과 구분하여 계리하고 사업계획서에 정한 비목별로 사용하여야 하며 다른 용도로 사용해서는 아니 된다."
326216,판례내용,61,그리고 집행 후 남은 잔액은 다시 반환해야 한다.
326216,판례내용,62,"위와 같은 협약 내용, 지급받은 과제비의 관리ㆍ집행 지침 등을 종합하면, 피고인들이 진흥원과 지원단으로부터 지급받은 각 과제비는 목적과 용도를 정하여 위탁한 금전에 해당한다고 보아야 한다."
326216,판례내용,63,따라서 피고인들은 이를 보관하는 자의 지위에 있었다고 봄이 타당하다.
326216,판례내용,64,"그리고 목적, 용도를 정하여 위탁한 금전은 그 소유권이 위탁자에게 유보되어 있어서, 타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 보관하는 자가 그 자금을 제한된 용도 이외의 목적으로 사용하는 것은 횡령죄가 된다(대법원 2004.6.25."
326216,판례내용,65,선고 2002도7271 판결 등 참조).
326216,판례내용,66,나)고의나 불법영득의사가 없었다는 주장에 대하여
326216,판례내용,67,타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은 그 사용이 개인적인 목적에서 비롯된 경우는 물론 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 그 사용행위 자체로서 불법영득의 의사를 실현한 것이 되어 횡령죄가 성립한다(대법원 2005.9.28.
326216,판례내용,68,선고 2005도3929 판결 등 참조).
