판례일련번호,구분,문장번호,내용
314105,판례내용,1,수원지방법원 안양지원
314105,판례내용,2,판 결
314105,판례내용,3,사 건
314105,판례내용,4,2023고단1944 도로교통법위반(음주운전)
314105,판례내용,5,피 고 인
314105,판례내용,6,A
314105,판례내용,7,검 사
314105,판례내용,8,"오○(기소), 김○(공판)"
314105,판례내용,9,판 결 선 고
314105,판례내용,10,2024.3.21.
314105,판례내용,11,주 문
314105,판례내용,12,피고인을 징역 1년에 처한다.
314105,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
314105,판례내용,14,이 유
314105,판례내용,15,범 죄 사 실
314105,판례내용,16,[범죄전력]
314105,판례내용,17,피고인은 2018.7.18.
314105,판례내용,18,"수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 발령받아, 2018.8.29."
314105,판례내용,19,위 약식명령이 확정된 사람이다.
314105,판례내용,20,[범죄사실]
314105,판례내용,21,피고인은 2023.10.12.
314105,판례내용,22,21:20경 혈중알코올농도 0.068%의 술에 취한 상태로 안양시 동안구 평촌동 923-2에 있는 공영주차장에서부터 안양시 만안구 B 앞 도로에 이르기까지 약 4km의 구간에서 (차량번호 1 생략)아반떼 승용차를 운전하였다.
314105,판례내용,23,증거의 요지
314105,판례내용,24,1.피고인의 법정 진술
314105,판례내용,25,2.피고인에 대한 경찰 피의자신문조서
314105,판례내용,26,3.사건발생․검거보고서
314105,판례내용,27,4.주취운전자 정황진술보고서
314105,판례내용,28,"5.음주운전단속결과통보, 음주측정결과조회서"
314105,판례내용,29,6.판시 전과: 동종 전력 확인 / 범죄경력등조회회보서
314105,판례내용,30,법령의 적용
314105,판례내용,31,1.범죄사실에 대한 해당법조
314105,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 [징역형 선택]"
314105,판례내용,33,2.집행유예
314105,판례내용,34,형법 제62조 제1항
314105,판례내용,35,판사 이○ _________________________
