판례일련번호,구분,문장번호,내용
318005,판례내용,1,광주지방법원
318005,판례내용,2,제 1-2 형사부
318005,판례내용,3,판결
318005,판례내용,4,사건
318005,판례내용,5,"2024노188 마약류관리에관한법률위반(향정), 출입국관리법위반"
318005,판례내용,6,피고인
318005,판례내용,7,A
318005,판례내용,8,항소인
318005,판례내용,9,검사
318005,판례내용,10,검사
318005,판례내용,11,"이○(기소), 모○(공판)"
318005,판례내용,12,변호인
318005,판례내용,13,변호사 허○(국선)
318005,판례내용,14,원심판결
318005,판례내용,15,광주지방법원 2024.1.11.
318005,판례내용,16,선고 2023고단4841 판결
318005,판례내용,17,판결선고
318005,판례내용,18,2024.3.28.
318005,판례내용,19,주문
318005,판례내용,20,검사의 항소를 기각한다.
318005,판례내용,21,이유
318005,판례내용,22,1.항소이유의 요지
318005,판례내용,23,"이 사건과 같은 마약 관련 범행은 사회 전반에 미치는 부정적인 영향이 큼에도 피고인이 자신의 범행을 부인하며 반성하지 않는 점에 비추어 원심의 형(징역 10월, 집행유예 2년)은 너무 가벼워서 부당하다."
318005,판례내용,24,2.판단
318005,판례내용,25,"피고인이 출입국관리법을 위반하여 불법체류한 기간이 짧지 않고 불법체류기간 중 이 사건 마약범행을 저지른 점을 고려하면 그 죄질이 좋지 않다.그러나 피고인이 당심에 이르러 자신의 잘못을 인정하고 반성하는 태도를 보인 점, 피고인이 대한민국에서 형사처벌을 받은 전력이 없는 점, 피고인의 건강상태가 신속한 치료를 필요로 하고 있는 점, 기타 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 인정되지 않는다.따라서 검사의 주장은 이유 없다."
318005,판례내용,26,3.결론
318005,판례내용,27,"검사의 이 사건 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
318005,판례내용,28,재판장 판사 연○ _________________________
318005,판례내용,29,판사 김○ _________________________
318005,판례내용,30,판사 김○ _________________________
