판례일련번호,구분,문장번호,내용
323099,판례내용,1,광주지방법원 목포지원
323099,판례내용,2,제1형사부
323099,판례내용,3,판결
323099,판례내용,4,사건 2023고합55 미성년자의제강간 2023전고5(병합)부착명령
323099,판례내용,5,피고인 겸 피부착명령청구자 A
323099,판례내용,6,"검사 임○(기소 및 부착명령 청구), 김○, 봉○(공판)"
323099,판례내용,7,변호인 법무법인 새천년 담당변호사 김○
323099,판례내용,8,결선고 2023.9.14.
323099,판례내용,9,주문
323099,판례내용,10,피고인을 징역 1년 6개월에 처한다.
323099,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323099,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
323099,판례내용,13,피고인에게 아동ㆍ청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
323099,판례내용,14,이 사건 부착명령 청구를 기각한다.
323099,판례내용,15,이유
323099,판례내용,16,범죄사실
323099,판례내용,17,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)는 2022.7.경 ‘B’ 온라인 게임 채팅을 통해 자신을 중학교 2학년이라고 소개하는 피해자 C(여, 15세, 가명)를 알게 되었다."
323099,판례내용,18,피고인은 2022.8.3.
323099,판례내용,19,"21:00경 대전에 있는 피해자의 집 앞으로 찾아가 피해자를 만난 후 다음 날 01:30경 피해자를 데리고 대전 유성구 D건물 E호로 이동한 다음, 위 모텔 안에서 피해자가 옷을 모두 벗고 침대에 눕자 피고인의 성기를 피해자의 음부에 삽입하였다."
323099,판례내용,20,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
323099,판례내용,21,증거의 요지
323099,판례내용,22,1.피고인의 법정진술
323099,판례내용,23,2.압수조서(임의제출)및 압수목록
323099,판례내용,24,3.112신고사건처리표 사본
323099,판례내용,25,"4.각 - 감정의뢰회보서, 속기록"
323099,판례내용,26,5.현장사진
323099,판례내용,27,법령의 적용
323099,판례내용,28,1.범죄사실에 대한 해당법조
323099,판례내용,29,"형법 제305조 제2항, 제297조"
323099,판례내용,30,2.정상참작 감경
323099,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323099,판례내용,32,3.집행유예
323099,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323099,판례내용,34,4.수강명령
323099,판례내용,35,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
323099,판례내용,36,5.취업제한명령
323099,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323099,판례내용,38,6.공개명령 및 고지명령의 면제
323099,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄를 비롯하여 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
323099,판례내용,40,[피고인은 이 법정에서 이 사건 범행을 자백하였다.
323099,판례내용,41,"한편, 피고인의 변호인은 이 사건 변론 종결 후인 2023.9.11."
323099,판례내용,42,변론요지서를 통하여 ‘피고인은 이 사건 범행 당시 피해자가 16세 미만의 미성년자임을 알지 못하였다.’라는 취지의 주장을 하였다.
323099,판례내용,43,"그러나 피고인은 수사기관에서 조사 받을 당시 ‘피해자가 자신을 15세, 중학교 2학년이라고 소개하였다’라고 진술하였는바(증거기록 제94면, 129면), 이와 같은 점에 비추어 보면 피고인은 이 사건 범행 당시 피해자가 16세 미만의 미성년자라는 사실을 충분히 인식한 것으로 볼 수 있다."
323099,판례내용,44,"또한 피고인의 변호인은 피고인이 16세 미만의 미성년자와 간음하는 행위를 처벌하는 규정이 있는지 몰랐다는 취지의 주장을 하기도 하나, 그러한 사정은 단순한 법률의 부지에 불과하고 형법 제16조에서 정하는 정당한 이유가 있는 경우라고 볼 수 없으므로 피고인의 고의를 인정함에 아무런 방해가 되지 않는다.]"
323099,판례내용,45,양형의 이유
323099,판례내용,46,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
323099,판례내용,47,2.양형기준에 따른 권고형의 범위
323099,판례내용,48,[유형의 결정]
323099,판례내용,49,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
323099,판례내용,50,[특별양형인자]
323099,판례내용,51,감경요소: 처벌불원
323099,판례내용,52,[권고영역 및 권고형의 범위]
323099,판례내용,53,"감경영역, 징역 1년 6개월∼3년"
323099,판례내용,54,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
323099,판례내용,55,"가.아동․청소년은 성적 자기결정권을 온전히 행사할 수 없고 타인의 성적 침해 또는 착취행위로부터 스스로를 적절히 방어할 능력이 부족할 뿐만 아니라, 성적 가치관을 형성하고 성 건강을 완성해 가는 과정에 있으므로 그에 대한 성적 침해 또는 착취행위는 심각하고 지속적인 부정적 영향을 미칠 위험이 있다(대법원 2020.8.27."
323099,판례내용,56,선고 2015도9436 전원합의체 판결 참조).
323099,판례내용,57,이러한 점을 고려하여 우리 입법자는 2020.5.19.
323099,판례내용,58,"형법을 개정하여 종래 13세 미만의 미성년자에 대한 간음․추행 행위만을 강간죄 또는 강제추행죄의 예에 의해 처벌하던 것을, 13세 이상 16세 미만의 미성년자에 대한 간음․추행 행위도 그것이 19세 이상의 성인에 의해 범하여진 때에는 마찬가지로 강간죄 또는 강제추행죄의 예에 의해 처벌하도록 규정하였다(형법 제305조 제2항 참조)."
323099,판례내용,59,"취약한 지위에 있는 아동․청소년을 성인에 의한 성적 침해 또는 착취로부터 보호하여야 할 필요성 및 위 개정 형법의 취지를 고려하면 이 사건 범행의 죄질이 결코 가볍다고 할 수 없고, 피고인이 피해자를 간음하는 과정에서 폭행․협박이나 위계․위력을 행사하지 않았다는 사정을 양형에서 중요하게 고려하는 데에도 한계가 있다."
323099,판례내용,60,이는 피고인에게 불리한 정상이다.
323099,판례내용,61,"나.다만, 피고인은 자신의 잘못을 모두 인정하면서 재범하지 않겠다고 진지하게 다짐하고 있다."
323099,판례내용,62,"피고인이 피해자와 성관계를 하는 과정에서 어떤 물리력이나 강제력을 행사하였다는 정황은 찾아볼 수 없고, 피해자는 수사기관에서 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
323099,판례내용,63,"피고인은 이 사건 범행 전에 형사처벌을 받은 전력이 없고, 현재 비교적 어린 나이로 교육․교화를 통한 성행 교정의 여지가 상대적으로 크다."
323099,판례내용,64,피고인의 가족과 지인들이 피고인의 재범 방지를 위하여 노력할 것을 다짐하면서 피고인의 선처를 탄원하고 있다.
323099,판례내용,65,피고인의 사회적 유대관계가 비교적 분명해 보인다.
323099,판례내용,66,"다.위와 같은 이 사건 범행의 위법성 및 책임의 정도와 피고인의 재범위험성에 관련된 사정을 아울러 참작하고, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323099,판례내용,67,신상정보 등록 및 제출의무
323099,판례내용,68,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323099,판례내용,69,부착명령 청구에 관한 판단
323099,판례내용,70,1.부착명령 청구원인 사실의 요지
323099,판례내용,71,"피고인은 판시 범죄사실 기재와 같이 미성년자의제강간죄를 범하였으므로 전자장치 부착 등에 관한 법률 제5조 제1항 제4호의 ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당하고, 온라인 게임을 통해 알게 된 미성년자를 실제로 만나러 가서 판시 범행을 하는 등 미성년자를 대상으로 한 성범죄의 습벽이 있는 것으로 판단되는 바, 19세 미만의 사람에 대해 성폭력범죄를 범할 위험성이 매우 높다."
323099,판례내용,72,2.판단
323099,판례내용,73,가.전자장치 부착 등에 관한 법률에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
323099,판례내용,74,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
323099,판례내용,75,"선고 2010도7410, 2010전도44 판결, 대법원 2012.5.10."
323099,판례내용,76,"선고 2012도2289, 2012감도5, 2012전도51 판결 등 참조)."
323099,판례내용,77,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 형의 선고와 신상정보 등록, 수강명령 및 취업제한명령으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있다고 보이는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가결과는 총점 11점으로 피고인의 재범위험성은 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가결과는 총점 12점으로 피고인의 정신병질적 성격 특성에 의한 재범위험성 역시 ‘중간’ 수준에 해당하여, 위 각 결과에 따른 종합적인 재범위험성이 ‘중간’ 수준으로 나타난 점, ④ 그 밖에 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치 부착명령을 해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
323099,판례내용,78,3.결론
323099,판례내용,79,그렇다면 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
323099,판례내용,80,재판장 판사 김○ _________________________
323099,판례내용,81,판사 이○ _________________________
323099,판례내용,82,판사 이○ _________________________
