판례일련번호,구분,문장번호,내용
336971,판례내용,1,수원지방법원
336971,판례내용,2,판결
336971,판례내용,3,사건
336971,판례내용,4,2024고정988 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
336971,판례내용,5,피고인
336971,판례내용,6,A
336971,판례내용,7,검사
336971,판례내용,8,"조○(기소), 송○(공판)"
336971,판례내용,9,판결선고
336971,판례내용,10,2024.8.21.
336971,판례내용,11,주문
336971,판례내용,12,피고인을 벌금 100만 원에 처한다.
336971,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336971,판례내용,14,위 벌금 상당액의 가납을 명한다.
336971,판례내용,15,이유
336971,판례내용,16,범죄사실
336971,판례내용,17,"피고인은 B아파트 입주민이고, 피해자 C는 B아파트의 관리사무소에서 관리실장으로 일하였던 사람이다."
336971,판례내용,18,피고인은 2022.8.24.
336971,판례내용,19,11:38부터 18:14까지 수원 권선구 D에서 카카오톡 단체 채팅방 ‘E’에 닉네임 ‘F’로 접속한 후 피해자와 관리사무소장을 지칭하면서 “그러게요.둘이 그렇고 그런 사이 (사수 & 부사수 맞을까나?
336971,판례내용,20,")”, “눈에 보이면 사진찍어 올리기?"
336971,판례내용,21,"^^ 고만 좀 붙어 다녀.사방이 CCTV인데.”, “벌써 실장 손잡고 퇴근했을 걸요.”라고 하며 마치 피해자가 관리사무소장과 부적절한 관계에 있는 것처럼 허위사실을 적시한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자에 대한 허위사실을 적시하였다."
336971,판례내용,22,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓 사실을 드러내어 피해자의 명예를 훼손하였다.
336971,판례내용,23,증거의 요지
336971,판례내용,24,1.피고인의 법정진술
336971,판례내용,25,2.C에 대한 경찰 진술조서
336971,판례내용,26,"3.(첨부1)카카오톡 대화 내용(전체), (첨부2)피고소인별 카카오톡 대화 내용, (제출1)카카오톡 대화 내용 관련 카카오톡 갈무리 화면 자료"
336971,판례내용,27,법령의 적용
336971,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
336971,판례내용,29,각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(벌금형 선택)
336971,판례내용,30,2.경합범가중
336971,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336971,판례내용,32,3.노역장유치
336971,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
336971,판례내용,34,4.가납명령
336971,판례내용,35,형사소송법 제334조 제1항
336971,판례내용,36,양형의 이유
336971,판례내용,37,"피고인이 초범인 점, 이 사건 범행을 인정하고 반성하는 모습을 보이고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인이 채팅방에 올린 메시지의 내용, 피고인의 연령과 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
336971,판례내용,38,판사 박○이랑
336971,판례내용,39,순번
336971,판례내용,40,일시
336971,판례내용,41,장소
336971,판례내용,42,범행 방법
336971,판례내용,43,게시내용
336971,판례내용,44,1
336971,판례내용,45,2022.8.24.
336971,판례내용,46,11:38
336971,판례내용,47,수원 권선구 D
336971,판례내용,48,카카오톡 단체 채팅방 ‘E’에 ‘F’로 접속
336971,판례내용,49,그러게요.둘이 그렇고 그런 사이.(사수 & 부사수 맞을까나?)
336971,판례내용,50,2022.8.24.
336971,판례내용,51,13:48
336971,판례내용,52,눈에 보이면 사진찍어 올리기?
336971,판례내용,53,^^ 고만 좀 붙어다녀.사방이 CCTV인데.
336971,판례내용,54,2022.8.24.
336971,판례내용,55,18:14
336971,판례내용,56,벌써 실장 손잡고 퇴근했을 걸요.
336971,판례내용,57,2
336971,판례내용,58,2022.9.2.
336971,판례내용,59,16:26
336971,판례내용,60,오늘은 셋이서 데이트?
336971,판례내용,61,?
336971,판례내용,62,2022.9.2.
336971,판례내용,63,16:26
336971,판례내용,64,G 눈치도 없이 거기 왜 껴???
336971,판례내용,65,?ㅋㅋㅋㅋ
336971,판례내용,66,2022.9.2.
336971,판례내용,67,16:28
336971,판례내용,68,**에 눈이 멀면 뵈는 게 없나 봐요.국경 나이 신분 모든 걸 초월..위대하죠
336971,판례내용,69,3
336971,판례내용,70,2022.12.15.
336971,판례내용,71,12:56
336971,판례내용,72,시청에서 선관위 추첨하고 다녀간 뒤에 소장과 실장은 마음껏 아파트 단지 횡보(데이또인가?
336971,판례내용,73,)하고 다닌답니다.
336971,판례내용,74,[별지]
336971,판례내용,75,범죄일람표
